timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613588312,18.6,105.79,6175,140,337,888190,VII,SGN,BAV1163,3456,A21N,QH1163
1613588361,18.54,105.84,8225,140,357,888190,VII,SGN,BAV1163,1088,A21N,QH1163
1613588437,18.44,105.93,8875,139,367,888190,VII,SGN,BAV1163,896,A21N,QH1163
1613588487,18.37,105.99,10700,139,388,888190,VII,SGN,BAV1163,3008,A21N,QH1163
1613588542,18.32,106.08,13300,112,390,888190,VII,SGN,BAV1163,2496,A21N,QH1163
1613588619,18.27,106.21,16375,112,412,888190,VII,SGN,BAV1163,2048,A21N,QH1163
1613588677,18.22,106.33,18050,113,442,888190,VII,SGN,BAV1163,1664,A21N,QH1163
1613588737,18.17,106.45,20000,111,459,888190,VII,SGN,BAV1163,2176,A21N,QH1163
1613588793,18.09,106.53,21700,152,450,888190,VII,SGN,BAV1163,1728,A21N,QH1163
1613588846,17.99,106.59,23200,149,460,888190,VII,SGN,BAV1163,1664,A21N,QH1163
1613588914,17.87,106.67,25075,150,469,888190,VII,SGN,BAV1163,1664,A21N,QH1163
1613588970,17.76,106.73,26400,150,477,888190,VII,SGN,BAV1163,960,A21N,QH1163
1613589024,17.65,106.8,27150,150,492,888190,VII,SGN,BAV1163,1344,A21N,QH1163
1613589096,17.51,106.88,28750,150,491,888190,VII,SGN,BAV1163,704,A21N,QH1163
1613589156,17.39,106.95,30125,150,490,888190,VII,SGN,BAV1163,1280,A21N,QH1163
1613589214,17.28,107.02,31700,150,482,888190,VII,SGN,BAV1163,1664,A21N,QH1163
1613589274,17.16,107.09,32950,150,477,888190,VII,SGN,BAV1163,1024,A21N,QH1163
1613589336,17.05,107.16,33950,150,478,888190,VII,SGN,BAV1163,512,A21N,QH1163
1613589391,16.95,107.23,34000,139,482,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613589456,16.83,107.33,34000,140,482,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613589515,16.73,107.42,34000,140,482,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613589569,16.64,107.5,33975,140,482,888190,VII,SGN,BAV1163,-64,A21N,QH1163
1613589628,16.54,107.58,34000,142,482,888190,VII,SGN,BAV1163,64,A21N,QH1163
1613589686,16.43,107.65,34025,155,473,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613589743,16.31,107.7,34000,159,470,888190,VII,SGN,BAV1163,-64,A21N,QH1163
1613589802,16.19,107.75,33975,159,471,888190,VII,SGN,BAV1163,-64,A21N,QH1163
1613589863,16.06,107.79,34000,159,472,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613589923,15.94,107.84,34000,159,459,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613589982,15.82,107.89,34000,159,457,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590032,15.72,107.93,34000,159,457,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590107,15.58,107.98,34000,159,456,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590158,15.48,108.02,34000,159,456,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590222,15.35,108.07,34000,159,464,888190,VII,SGN,BAV1163,-64,A21N,QH1163
1613590287,15.22,108.12,34000,159,464,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590343,15.1,108.16,34000,167,462,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590403,14.97,108.17,34000,179,459,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590459,14.85,108.17,34000,180,459,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590514,14.74,108.17,34000,181,459,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590576,14.61,108.17,34000,181,460,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590636,14.48,108.16,34000,181,462,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590688,14.37,108.16,34000,181,463,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590759,14.21,108.16,34025,181,464,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590819,14.08,108.16,34000,181,464,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590880,13.95,108.15,34000,181,465,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613590944,13.82,108.15,34025,181,461,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613591004,13.69,108.15,34000,181,459,888190,VII,SGN,BAV1163,-64,A21N,QH1163
1613591068,13.55,108.14,33975,181,457,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613591131,13.42,108.14,34000,181,457,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613591187,13.3,108.11,34000,197,455,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613591243,13.19,108.07,34000,197,453,888190,VII,SGN,BAV1163,-64,A21N,QH1163
1613591302,13.07,108.04,33975,197,453,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613591363,12.95,108.0,34000,197,454,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613591418,12.84,107.96,34000,197,455,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613591478,12.72,107.92,34000,197,455,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613591535,12.6,107.89,34000,197,456,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613591604,12.46,107.84,34000,197,458,888190,VII,SGN,BAV1163,0,A21N,QH1163
1613591664,12.34,107.8,33825,197,460,888190,VII,SGN,BAV1163,-1280,A21N,QH1163
1613591728,12.21,107.76,31875,197,467,888190,VII,SGN,BAV1163,-1920,A21N,QH1163
1613591782,12.1,107.73,30100,197,468,888190,VII,SGN,BAV1163,-2048,A21N,QH1163
1613591835,11.99,107.69,28325,197,467,888190,VII,SGN,BAV1163,-2048,A21N,QH1163
1613591908,11.84,107.63,25925,204,448,888190,VII,SGN,BAV1163,-1920,A21N,QH1163
1613591966,11.73,107.58,23975,204,451,888190,VII,SGN,BAV1163,-1984,A21N,QH1163
1613592021,11.63,107.53,22150,204,445,888190,VII,SGN,BAV1163,-2304,A21N,QH1163
1613592084,11.51,107.48,19475,204,436,888190,VII,SGN,BAV1163,-2432,A21N,QH1163
1613592144,11.4,107.43,17000,204,420,888190,VII,SGN,BAV1163,-2624,A21N,QH1163
1613592202,11.32,107.36,14400,225,407,888190,VII,SGN,BAV1163,-2688,A21N,QH1163
1613592259,11.24,107.28,11900,225,393,888190,VII,SGN,BAV1163,-2112,A21N,QH1163
1613592318,11.17,107.21,10625,230,350,888190,VII,SGN,BAV1163,-896,A21N,QH1163
1613592379,11.12,107.14,9475,233,299,888190,VII,SGN,BAV1163,-2240,A21N,QH1163
1613592436,11.07,107.07,6875,233,298,888190,VII,SGN,BAV1163,-2304,A21N,QH1163
1613592488,11.03,107.01,5200,234,286,888190,VII,SGN,BAV1163,-1408,A21N,QH1163
1613592554,10.98,106.95,4125,232,257,888190,VII,SGN,BAV1163,-768,A21N,QH1163
1613592614,10.93,106.89,3500,229,227,888190,VII,SGN,BAV1163,-576,A21N,QH1163
