timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613639338,18.57,105.83,8500,110,263,8881A2,VII,SGN,BAV1155,1600,A321,QH1155
1613639397,18.55,105.9,8800,110,277,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613639458,18.52,105.99,8800,109,329,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1613639512,18.49,106.07,8775,110,331,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613639578,18.45,106.17,11025,110,325,8881A2,VII,SGN,BAV1155,1920,A321,QH1155
1613639631,18.42,106.25,13150,110,324,8881A2,VII,SGN,BAV1155,1792,A321,QH1155
1613639699,18.34,106.31,13600,145,355,8881A2,VII,SGN,BAV1155,1024,A321,QH1155
1613639752,18.25,106.37,15750,148,403,8881A2,VII,SGN,BAV1155,1984,A321,QH1155
1613639811,18.16,106.43,16750,147,409,8881A2,VII,SGN,BAV1155,1664,A321,QH1155
1613639876,18.04,106.5,19075,147,432,8881A2,VII,SGN,BAV1155,1152,A321,QH1155
1613639935,17.95,106.57,19925,147,438,8881A2,VII,SGN,BAV1155,2112,A321,QH1155
1613640000,17.83,106.65,22325,147,446,8881A2,VII,SGN,BAV1155,1536,A321,QH1155
1613640065,17.71,106.72,23550,147,460,8881A2,VII,SGN,BAV1155,832,A321,QH1155
1613640119,17.62,106.78,23900,147,469,8881A2,VII,SGN,BAV1155,1280,A321,QH1155
1613640184,17.49,106.87,25450,147,485,8881A2,VII,SGN,BAV1155,704,A321,QH1155
1613640241,17.38,106.94,26325,147,493,8881A2,VII,SGN,BAV1155,960,A321,QH1155
1613640302,17.26,107.02,27800,147,488,8881A2,VII,SGN,BAV1155,1152,A321,QH1155
1613640354,17.16,107.08,28600,148,490,8881A2,VII,SGN,BAV1155,960,A321,QH1155
1613640416,17.04,107.16,29625,148,481,8881A2,VII,SGN,BAV1155,704,A321,QH1155
1613640471,16.94,107.24,30000,140,484,8881A2,VII,SGN,BAV1155,64,A321,QH1155
1613640534,16.83,107.31,30000,154,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613640592,16.71,107.37,30000,154,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613640658,16.57,107.44,30000,154,489,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613640708,16.47,107.49,30000,154,490,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613640774,16.34,107.55,30000,154,491,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613640837,16.21,107.62,30000,154,490,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613640898,16.08,107.68,30000,154,490,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613640944,15.99,107.73,30000,154,489,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641012,15.85,107.8,30000,154,489,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641064,15.74,107.85,30000,154,488,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641122,15.62,107.91,29975,154,489,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641186,15.49,107.97,30000,154,490,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641238,15.38,108.03,30000,154,489,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641302,15.25,108.09,30000,154,490,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641357,15.14,108.14,30000,162,487,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641409,15.02,108.17,30000,171,484,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641485,14.85,108.17,30000,181,481,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641542,14.73,108.17,30000,181,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641600,14.6,108.17,30025,181,481,8881A2,VII,SGN,BAV1155,64,A321,QH1155
1613641657,14.47,108.16,30025,181,479,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641721,14.33,108.16,30000,181,478,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641781,14.2,108.16,30000,181,474,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641837,14.07,108.16,30000,181,469,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641889,13.96,108.15,30000,181,470,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613641957,13.81,108.15,30000,181,472,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642014,13.69,108.15,30025,181,472,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642076,13.55,108.14,30025,181,470,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642132,13.43,108.14,30000,181,468,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1613642188,13.31,108.14,29975,181,467,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642243,13.19,108.14,29975,181,466,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642304,13.06,108.13,30000,181,467,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642366,12.92,108.13,30000,181,469,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642421,12.8,108.13,30000,181,470,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642482,12.67,108.12,30000,181,472,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642547,12.53,108.12,30000,181,473,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642604,12.4,108.12,30025,180,472,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1613642658,12.28,108.12,29925,181,471,8881A2,VII,SGN,BAV1155,-768,A321,QH1155
1613642725,12.15,108.06,28900,211,463,8881A2,VII,SGN,BAV1155,-960,A321,QH1155
1613642782,12.04,108.0,27925,210,471,8881A2,VII,SGN,BAV1155,-1024,A321,QH1155
1613642844,11.92,107.93,26925,210,477,8881A2,VII,SGN,BAV1155,-1024,A321,QH1155
1613642901,11.81,107.86,25950,210,475,8881A2,VII,SGN,BAV1155,-1024,A321,QH1155
1613642958,11.71,107.8,24875,210,467,8881A2,VII,SGN,BAV1155,-2112,A321,QH1155
1613643026,11.58,107.73,21925,210,452,8881A2,VII,SGN,BAV1155,-2560,A321,QH1155
1613643081,11.48,107.67,19625,210,438,8881A2,VII,SGN,BAV1155,-2432,A321,QH1155
1613643138,11.39,107.61,17400,210,425,8881A2,VII,SGN,BAV1155,-2304,A321,QH1155
1613643194,11.29,107.56,16125,210,388,8881A2,VII,SGN,BAV1155,-1088,A321,QH1155
1613643258,11.23,107.47,15225,241,344,8881A2,VII,SGN,BAV1155,-768,A321,QH1155
1613643313,11.19,107.39,14675,241,309,8881A2,VII,SGN,BAV1155,-512,A321,QH1155
1613643377,11.15,107.31,13625,241,285,8881A2,VII,SGN,BAV1155,-1216,A321,QH1155
1613643441,11.11,107.24,12175,241,280,8881A2,VII,SGN,BAV1155,-768,A321,QH1155
1613643503,11.07,107.17,11200,241,255,8881A2,VII,SGN,BAV1155,-1728,A321,QH1155
1613643563,11.04,107.11,9225,241,255,8881A2,VII,SGN,BAV1155,-1792,A321,QH1155
1613643625,11.0,107.05,7100,242,248,8881A2,VII,SGN,BAV1155,-1216,A321,QH1155
1613643686,10.97,106.99,5700,241,231,8881A2,VII,SGN,BAV1155,-1856,A321,QH1155
1613643745,10.94,106.93,4575,241,234,8881A2,VII,SGN,BAV1155,-704,A321,QH1155
1613643808,10.91,106.87,3850,239,223,8881A2,VII,SGN,BAV1155,-704,A321,QH1155
1613643861,10.88,106.82,3150,248,221,8881A2,VII,SGN,BAV1155,-1024,A321,QH1155
1613643924,10.86,106.76,1975,248,199,8881A2,VII,SGN,BAV1155,-960,A321,QH1155
1613643984,10.84,106.71,1075,248,158,8881A2,VII,SGN,BAV1155,-768,A321,QH1155
1613644052,10.83,106.67,200,248,145,8881A2,VII,SGN,BAV1155,-704,A321,QH1155
1613644108,10.82,106.65,0,247,29,8881A2,VII,SGN,BAV1155,0,A321,QH1155
