timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613650478,27.99,123.85,36000,203,389,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613650546,27.88,123.79,36000,202,390,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613650609,27.77,123.74,36000,202,393,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613650669,27.67,123.69,36000,202,394,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613650734,27.57,123.63,36000,216,373,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613650799,27.49,123.56,36000,215,376,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613650840,27.42,123.51,36000,215,376,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613650927,27.32,123.43,36000,215,376,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613650987,27.24,123.37,36000,215,376,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613651035,27.15,123.29,36000,215,376,71C359,ICN,SGN,AAR735,-64,A359,OZ735
1613651098,27.05,123.23,36000,201,395,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613651140,26.97,123.2,36000,202,391,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613651215,26.85,123.14,36000,202,393,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613651278,26.74,123.09,36000,202,394,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613651339,26.64,123.04,36000,202,396,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613651402,26.53,123.0,36000,202,398,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613651464,26.43,122.95,36000,202,400,71C359,ICN,SGN,AAR735,-64,A359,OZ735
1613651511,26.34,122.91,36000,202,401,71C359,ICN,SGN,AAR735,0,A359,OZ735
1613651576,26.23,122.86,36000,202,401,71C359,ICN,SGN,AAR735,64,A359,OZ735
1613651643,26.11,122.81,36000,202,402,71C359,ICN,SGN,AAR735,64,A359,OZ735
1613651708,26.0,122.76,36000,202,402,71C359,ICN,SGN,AAR735,64,A359,OZ735
1613651770,25.9,122.71,36000,202,392,71C359,ICN,SGN,AAR735,64,A359,OZ735
1613651828,25.8,122.67,36000,202,390,71C359,ICN,SGN,AAR735,64,A359,OZ735
1613651888,25.7,122.62,36000,202,391,71C359,ICN,SGN,AAR735,64,A359,OZ735
1613651939,25.61,122.58,36000,202,393,71C359,ICN,SGN,AAR735,0,A359,OZ735
