timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613610580,19.75,105.52,8700,168,289,888041,THD,SGN,VJ237,64,A321,VJ237
1613610645,19.67,105.54,9800,168,303,888041,THD,SGN,VJ237,2304,A321,VJ237
1613610690,19.6,105.55,10875,169,345,888041,THD,SGN,VJ237,1216,A321,VJ237
1613610761,19.48,105.57,12850,172,391,888041,THD,SGN,VJ237,3136,A321,VJ237
1613610822,19.37,105.59,15000,161,406,888041,THD,SGN,VJ237,1408,A321,VJ237
1613610877,19.27,105.64,16525,149,425,888041,THD,SGN,VJ237,2624,A321,VJ237
1613610944,19.16,105.72,18650,146,437,888041,THD,SGN,VJ237,1920,A321,VJ237
1613611011,19.05,105.8,19850,146,442,888041,THD,SGN,VJ237,1216,A321,VJ237
1613611059,18.96,105.86,21700,146,455,888041,THD,SGN,VJ237,1472,A321,VJ237
1613611123,18.86,105.9,21700,174,455,888041,THD,SGN,VJ237,0,A321,VJ237
1613611179,18.75,106.0,23850,146,469,888041,THD,SGN,VJ237,1536,A321,VJ237
1613611244,18.62,106.09,25725,146,481,888041,THD,SGN,VJ237,1024,A321,VJ237
1613611301,18.52,106.16,26650,146,492,888041,THD,SGN,VJ237,1024,A321,VJ237
1613611357,18.41,106.23,27800,146,495,888041,THD,SGN,VJ237,768,A321,VJ237
1613611423,18.28,106.32,29500,146,491,888041,THD,SGN,VJ237,1536,A321,VJ237
1613611476,18.18,106.39,30850,146,488,888041,THD,SGN,VJ237,1728,A321,VJ237
1613611542,18.06,106.48,32025,146,477,888041,THD,SGN,VJ237,-64,A321,VJ237
1613611593,17.96,106.54,32000,147,479,888041,THD,SGN,VJ237,0,A321,VJ237
1613611665,17.83,106.63,32000,147,478,888041,THD,SGN,VJ237,0,A321,VJ237
1613611725,17.72,106.71,31975,147,477,888041,THD,SGN,VJ237,0,A321,VJ237
1613611779,17.62,106.77,31975,147,477,888041,THD,SGN,VJ237,0,A321,VJ237
1613611850,17.48,106.86,32000,147,477,888041,THD,SGN,VJ237,0,A321,VJ237
1613611908,17.38,106.94,32000,147,476,888041,THD,SGN,VJ237,0,A321,VJ237
1613611966,17.27,107.01,32000,147,476,888041,THD,SGN,VJ237,0,A321,VJ237
1613612026,17.16,107.08,32000,147,475,888041,THD,SGN,VJ237,0,A321,VJ237
1613612086,17.04,107.16,32025,147,475,888041,THD,SGN,VJ237,0,A321,VJ237
1613612138,16.95,107.23,32000,140,479,888041,THD,SGN,VJ237,0,A321,VJ237
1613612205,16.84,107.33,31975,140,478,888041,THD,SGN,VJ237,0,A321,VJ237
1613612260,16.74,107.41,32025,140,477,888041,THD,SGN,VJ237,0,A321,VJ237
1613612319,16.64,107.49,32000,140,476,888041,THD,SGN,VJ237,0,A321,VJ237
1613612372,16.55,107.57,32000,140,476,888041,THD,SGN,VJ237,0,A321,VJ237
1613612439,16.44,107.67,32000,137,478,888041,THD,SGN,VJ237,0,A321,VJ237
1613612493,16.36,107.76,32000,127,483,888041,THD,SGN,VJ237,0,A321,VJ237
1613612558,16.27,107.88,32000,126,484,888041,THD,SGN,VJ237,0,A321,VJ237
1613612618,16.19,108.0,32000,126,483,888041,THD,SGN,VJ237,0,A321,VJ237
1613612677,16.12,108.11,32000,130,480,888041,THD,SGN,VJ237,0,A321,VJ237
1613612732,16.02,108.18,32025,158,462,888041,THD,SGN,VJ237,0,A321,VJ237
1613612789,15.9,108.19,32000,181,450,888041,THD,SGN,VJ237,-64,A321,VJ237
1613612845,15.78,108.19,31950,181,450,888041,THD,SGN,VJ237,-64,A321,VJ237
1613612912,15.64,108.19,31975,181,453,888041,THD,SGN,VJ237,0,A321,VJ237
1613612977,15.5,108.19,32025,181,457,888041,THD,SGN,VJ237,0,A321,VJ237
1613613026,15.4,108.18,32050,181,458,888041,THD,SGN,VJ237,0,A321,VJ237
1613613102,15.24,108.18,32025,181,456,888041,THD,SGN,VJ237,-64,A321,VJ237
1613613158,15.12,108.18,32000,181,454,888041,THD,SGN,VJ237,0,A321,VJ237
1613613219,14.99,108.18,31975,181,453,888041,THD,SGN,VJ237,0,A321,VJ237
1613613284,14.86,108.17,32000,181,453,888041,THD,SGN,VJ237,0,A321,VJ237
1613613343,14.73,108.17,32000,181,454,888041,THD,SGN,VJ237,64,A321,VJ237
1613613402,14.61,108.17,32000,181,454,888041,THD,SGN,VJ237,-64,A321,VJ237
1613613466,14.47,108.16,31975,181,454,888041,THD,SGN,VJ237,0,A321,VJ237
1613613522,14.35,108.16,32000,181,454,888041,THD,SGN,VJ237,0,A321,VJ237
1613613583,14.22,108.16,32000,181,454,888041,THD,SGN,VJ237,0,A321,VJ237
1613613640,14.11,108.16,32000,181,452,888041,THD,SGN,VJ237,0,A321,VJ237
1613613690,14.0,108.15,32000,181,453,888041,THD,SGN,VJ237,0,A321,VJ237
1613613764,13.85,108.15,32000,181,452,888041,THD,SGN,VJ237,0,A321,VJ237
1613613826,13.72,108.15,32000,181,451,888041,THD,SGN,VJ237,0,A321,VJ237
1613613888,13.59,108.14,32000,181,452,888041,THD,SGN,VJ237,0,A321,VJ237
1613613942,13.47,108.14,32000,181,454,888041,THD,SGN,VJ237,0,A321,VJ237
1613614007,13.33,108.14,32025,181,454,888041,THD,SGN,VJ237,0,A321,VJ237
1613614069,13.2,108.14,32000,181,455,888041,THD,SGN,VJ237,0,A321,VJ237
1613614126,13.08,108.13,32000,181,455,888041,THD,SGN,VJ237,0,A321,VJ237
1613614185,12.96,108.13,32000,181,455,888041,THD,SGN,VJ237,0,A321,VJ237
1613614243,12.84,108.13,32000,181,455,888041,THD,SGN,VJ237,0,A321,VJ237
1613614307,12.71,108.12,32000,181,454,888041,THD,SGN,VJ237,0,A321,VJ237
1613614365,12.58,108.12,32025,181,454,888041,THD,SGN,VJ237,0,A321,VJ237
1613614426,12.45,108.12,32000,181,454,888041,THD,SGN,VJ237,0,A321,VJ237
1613614482,12.34,108.14,32000,160,456,888041,THD,SGN,VJ237,64,A321,VJ237
1613614545,12.21,108.19,32000,160,457,888041,THD,SGN,VJ237,0,A321,VJ237
1613614603,12.09,108.23,31550,160,459,888041,THD,SGN,VJ237,-960,A321,VJ237
