timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613650779,17.16,107.05,16325,141,391,8880B4,VDH,SGN,HVN1403,1792,A321,VN1403
1613650867,17.05,107.14,16325,141,391,8880B4,VDH,SGN,HVN1403,1792,A321,VN1403
1613650915,16.96,107.22,20675,140,427,8880B4,VDH,SGN,HVN1403,2304,A321,VN1403
1613650979,16.86,107.26,20675,186,427,8880B4,VDH,SGN,HVN1403,0,A321,VN1403
1613651046,16.75,107.4,24075,140,450,8880B4,VDH,SGN,HVN1403,960,A321,VN1403
1613651090,16.68,107.46,25050,140,462,8880B4,VDH,SGN,HVN1403,1664,A321,VN1403
1613651162,16.56,107.57,26500,140,474,8880B4,VDH,SGN,HVN1403,1152,A321,VN1403
1613651221,16.46,107.65,27550,140,484,8880B4,VDH,SGN,HVN1403,704,A321,VN1403
1613651279,16.37,107.75,28450,128,498,8880B4,VDH,SGN,HVN1403,1344,A321,VN1403
1613651344,16.28,107.88,30325,126,486,8880B4,VDH,SGN,HVN1403,1792,A321,VN1403
1613651409,16.19,107.99,31650,132,475,8880B4,VDH,SGN,HVN1403,1088,A321,VN1403
1613651466,16.1,108.08,32000,144,463,8880B4,VDH,SGN,HVN1403,64,A321,VN1403
1613651521,15.99,108.14,31975,155,458,8880B4,VDH,SGN,HVN1403,64,A321,VN1403
1613651582,15.87,108.18,32000,168,455,8880B4,VDH,SGN,HVN1403,64,A321,VN1403
1613651644,15.74,108.19,32000,180,452,8880B4,VDH,SGN,HVN1403,64,A321,VN1403
1613651704,15.62,108.19,32000,181,451,8880B4,VDH,SGN,HVN1403,0,A321,VN1403
1613651769,15.48,108.19,31975,181,450,8880B4,VDH,SGN,HVN1403,0,A321,VN1403
1613651829,15.36,108.18,31975,181,451,8880B4,VDH,SGN,HVN1403,0,A321,VN1403
1613651888,15.23,108.18,31975,181,451,8880B4,VDH,SGN,HVN1403,0,A321,VN1403
1613651944,15.11,108.18,32000,181,451,8880B4,VDH,SGN,HVN1403,0,A321,VN1403
1613651996,15.01,108.18,32000,181,451,8880B4,VDH,SGN,HVN1403,0,A321,VN1403
1613652064,14.86,108.17,31975,181,452,8880B4,VDH,SGN,HVN1403,0,A321,VN1403
1613652125,14.73,108.17,32000,181,452,8880B4,VDH,SGN,HVN1403,0,A321,VN1403
1613652187,14.61,108.17,32000,181,451,8880B4,VDH,SGN,HVN1403,0,A321,VN1403
