timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613629827,16.06,108.2,0,261,8,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1613629958,15.98,108.21,1725,171,235,88815D,DAD,SGN,VJC621,2048,A21N,VJ621
1613630013,15.91,108.22,4900,172,271,88815D,DAD,SGN,VJC621,3712,A21N,VJ621
1613630069,15.84,108.23,8325,172,283,88815D,DAD,SGN,VJC621,2688,A21N,VJ621
1613630136,15.74,108.24,10850,184,344,88815D,DAD,SGN,VJC621,1024,A21N,VJ621
1613630201,15.64,108.19,12575,188,402,88815D,DAD,SGN,VJC621,3008,A21N,VJ621
1613630259,15.53,108.19,14900,181,416,88815D,DAD,SGN,VJC621,1920,A21N,VJ621
1613630324,15.4,108.18,17250,181,431,88815D,DAD,SGN,VJC621,2240,A21N,VJ621
1613630382,15.28,108.18,19000,181,446,88815D,DAD,SGN,VJC621,1472,A21N,VJ621
1613630429,15.18,108.18,20375,181,454,88815D,DAD,SGN,VJC621,1664,A21N,VJ621
1613630502,15.03,108.18,22475,181,460,88815D,DAD,SGN,VJC621,1280,A21N,VJ621
1613630558,14.91,108.17,23650,181,469,88815D,DAD,SGN,VJC621,1728,A21N,VJ621
1613630618,14.78,108.17,24725,181,479,88815D,DAD,SGN,VJC621,960,A21N,VJ621
1613630677,14.64,108.17,25850,181,484,88815D,DAD,SGN,VJC621,1536,A21N,VJ621
1613630730,14.53,108.17,27475,181,473,88815D,DAD,SGN,VJC621,1792,A21N,VJ621
1613630806,14.36,108.16,29175,181,477,88815D,DAD,SGN,VJC621,1984,A21N,VJ621
1613630863,14.23,108.16,31150,181,462,88815D,DAD,SGN,VJC621,2432,A21N,VJ621
1613630921,14.11,108.16,32000,181,455,88815D,DAD,SGN,VJC621,-64,A21N,VJ621
1613630968,14.01,108.15,32000,181,456,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1613631038,13.86,108.15,32000,181,457,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1613631097,13.74,108.15,31950,181,463,88815D,DAD,SGN,VJC621,0,A21N,VJ621
1613631137,13.65,108.15,32000,181,467,88815D,DAD,SGN,VJC621,128,A21N,VJ621
1613631207,13.5,108.14,32050,181,469,88815D,DAD,SGN,VJC621,64,A21N,VJ621
1613631258,13.39,108.14,32000,181,460,88815D,DAD,SGN,VJC621,0,A21N,VJ621
