timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613638445,19.79,105.51,11025,168,337,8881BE,THD,SGN,BAV1187,1152,A21N,QH1187
1613638511,19.68,105.54,12900,168,393,8881BE,THD,SGN,BAV1187,2624,A21N,QH1187
1613638561,19.59,105.56,15075,170,400,8881BE,THD,SGN,BAV1187,2112,A21N,QH1187
1613638623,19.49,105.58,15375,169,404,8881BE,THD,SGN,BAV1187,1472,A21N,QH1187
1613638685,19.38,105.68,19225,148,438,8881BE,THD,SGN,BAV1187,1408,A21N,QH1187
1613638749,19.26,105.76,21000,148,457,8881BE,THD,SGN,BAV1187,2304,A21N,QH1187
1613638801,19.17,105.82,22725,148,459,8881BE,THD,SGN,BAV1187,1664,A21N,QH1187
1613638845,19.09,105.87,23825,148,468,8881BE,THD,SGN,BAV1187,1088,A21N,QH1187
1613638900,18.98,105.94,25025,148,479,8881BE,THD,SGN,BAV1187,1280,A21N,QH1187
1613638975,18.85,105.98,25025,175,479,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613639032,18.73,106.1,28375,148,482,8881BE,THD,SGN,BAV1187,2368,A21N,QH1187
1613639096,18.61,106.18,29700,148,474,8881BE,THD,SGN,BAV1187,832,A21N,QH1187
1613639160,18.49,106.25,30000,148,490,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613639218,18.37,106.33,30000,148,490,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613639272,18.27,106.39,30000,148,492,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613639336,18.14,106.47,30000,148,495,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613639398,18.02,106.55,30025,148,496,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613639452,17.91,106.62,30025,148,496,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613639513,17.79,106.69,30025,148,493,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613639581,17.66,106.78,29975,148,493,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
