timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613637232,21.2,105.87,1600,107,222,88800.0,HAN,SGN,HVN215,960,B789,VN215
1613637297,21.17,105.94,4550,157,258,88800.0,HAN,SGN,HVN215,3264,B789,VN215
1613637353,21.1,105.96,7275,168,273,88800.0,HAN,SGN,HVN215,2944,B789,VN215
1613637407,21.03,105.97,9575,167,292,88800.0,HAN,SGN,HVN215,2304,B789,VN215
1613637482,20.92,106.0,11375,167,362,88800.0,HAN,SGN,HVN215,1024,B789,VN215
1613637545,20.81,106.03,13300,167,391,88800.0,HAN,SGN,HVN215,2368,B789,VN215
1613637608,20.7,106.05,15575,167,401,88800.0,HAN,SGN,HVN215,2176,B789,VN215
1613637670,20.58,106.08,17625,168,411,88800.0,HAN,SGN,HVN215,2496,B789,VN215
1613637729,20.47,106.1,19550,169,419,88800.0,HAN,SGN,HVN215,1536,B789,VN215
1613637791,20.35,106.14,21325,156,441,88800.0,HAN,SGN,HVN215,2496,B789,VN215
1613637847,20.25,106.19,23050,154,445,88800.0,HAN,SGN,HVN215,1536,B789,VN215
1613637909,20.13,106.25,24575,154,454,88800.0,HAN,SGN,HVN215,1472,B789,VN215
1613637974,20.01,106.31,26150,154,464,88800.0,HAN,SGN,HVN215,1536,B789,VN215
1613638033,19.89,106.37,27250,154,481,88800.0,HAN,SGN,HVN215,1472,B789,VN215
1613638096,19.76,106.43,28825,154,489,88800.0,HAN,SGN,HVN215,1472,B789,VN215
1613638158,19.63,106.49,30100,154,504,88800.0,HAN,SGN,HVN215,1600,B789,VN215
1613638220,19.5,106.56,31600,154,512,88800.0,HAN,SGN,HVN215,1600,B789,VN215
1613638277,19.38,106.62,33325,154,513,88800.0,HAN,SGN,HVN215,2688,B789,VN215
1613638336,19.25,106.68,35725,154,492,88800.0,HAN,SGN,HVN215,1472,B789,VN215
1613638373,19.17,106.72,35975,155,478,88800.0,HAN,SGN,HVN215,-64,B789,VN215
1613638454,19.01,106.8,36000,156,482,88800.0,HAN,SGN,HVN215,-64,B789,VN215
1613638514,18.89,106.85,36000,156,481,88800.0,HAN,SGN,HVN215,-64,B789,VN215
1613638566,18.78,106.9,36000,156,480,88800.0,HAN,SGN,HVN215,0,B789,VN215
1613638627,18.67,106.96,36000,156,479,88800.0,HAN,SGN,HVN215,0,B789,VN215
1613638672,18.56,107.0,35975,156,481,88800.0,HAN,SGN,HVN215,0,B789,VN215
1613638751,18.41,107.07,36000,156,480,88800.0,HAN,SGN,HVN215,0,B789,VN215
1613638804,18.3,107.13,38275,155,464,88800.0,HAN,SGN,HVN215,1280,B789,VN215
1613638850,18.21,107.17,39075,156,466,88800.0,HAN,SGN,HVN215,1152,B789,VN215
1613638914,18.08,107.23,40000,156,462,88800.0,HAN,SGN,HVN215,-192,B789,VN215
1613638962,17.99,107.27,40000,155,460,88800.0,HAN,SGN,HVN215,64,B789,VN215
1613639040,17.83,107.34,39975,155,464,88800.0,HAN,SGN,HVN215,-64,B789,VN215
1613639106,17.7,107.41,39975,155,465,88800.0,HAN,SGN,HVN215,0,B789,VN215
1613639161,17.6,107.46,40000,155,465,88800.0,HAN,SGN,HVN215,0,B789,VN215
1613639217,17.49,107.51,39975,155,463,88800.0,HAN,SGN,HVN215,0,B789,VN215
1613639276,17.37,107.56,40000,155,461,88800.0,HAN,SGN,HVN215,0,B789,VN215
1613639331,17.26,107.61,40000,155,463,88800.0,HAN,SGN,HVN215,-64,B789,VN215
1613639397,17.13,107.68,40000,155,462,88800.0,HAN,SGN,HVN215,0,B789,VN215
