timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613643193,28.48,129.64,40975,234,325,872F5C,HND,SGN,ANA891,0,B789,NH891
1613643253,28.42,129.56,41000,229,331,872F5C,HND,SGN,ANA891,0,B789,NH891
1613643311,28.36,129.48,41000,229,331,872F5C,HND,SGN,ANA891,0,B789,NH891
1613643375,28.3,129.4,41000,229,330,872F5C,HND,SGN,ANA891,0,B789,NH891
1613643439,28.24,129.31,40975,229,333,872F5C,HND,SGN,ANA891,0,B789,NH891
1613643500,28.17,129.23,41000,229,338,872F5C,HND,SGN,ANA891,0,B789,NH891
1613643566,28.11,129.14,41000,229,340,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613643622,28.05,129.07,41000,229,338,872F5C,HND,SGN,ANA891,0,B789,NH891
1613643683,27.98,128.98,40975,228,339,872F5C,HND,SGN,ANA891,0,B789,NH891
1613643742,27.92,128.91,41000,229,340,872F5C,HND,SGN,ANA891,64,B789,NH891
1613643793,27.87,128.84,40975,229,341,872F5C,HND,SGN,ANA891,0,B789,NH891
1613643862,27.8,128.75,40975,228,343,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613643911,27.75,128.68,40975,228,345,872F5C,HND,SGN,ANA891,0,B789,NH891
1613643981,27.67,128.58,41000,228,346,872F5C,HND,SGN,ANA891,0,B789,NH891
1613644049,27.6,128.49,40925,228,347,872F5C,HND,SGN,ANA891,-448,B789,NH891
1613644110,27.54,128.41,39975,228,353,872F5C,HND,SGN,ANA891,64,B789,NH891
1613644169,27.47,128.32,39975,228,357,872F5C,HND,SGN,ANA891,64,B789,NH891
1613644229,27.41,128.24,39975,228,356,872F5C,HND,SGN,ANA891,0,B789,NH891
1613644286,27.34,128.16,40000,228,354,872F5C,HND,SGN,ANA891,0,B789,NH891
1613644350,27.28,128.08,40000,228,354,872F5C,HND,SGN,ANA891,0,B789,NH891
1613644409,27.21,127.99,39975,228,352,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613644468,27.15,127.91,40000,228,349,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613644529,27.08,127.83,40000,228,349,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613644584,27.02,127.76,39975,228,347,872F5C,HND,SGN,ANA891,0,B789,NH891
1613644645,26.96,127.67,39975,228,347,872F5C,HND,SGN,ANA891,0,B789,NH891
1613644710,26.89,127.59,40000,228,347,872F5C,HND,SGN,ANA891,0,B789,NH891
1613644767,26.83,127.51,39975,228,348,872F5C,HND,SGN,ANA891,64,B789,NH891
1613644825,26.77,127.43,40000,228,350,872F5C,HND,SGN,ANA891,0,B789,NH891
1613644881,26.7,127.36,40000,228,352,872F5C,HND,SGN,ANA891,64,B789,NH891
1613644941,26.64,127.27,40000,228,354,872F5C,HND,SGN,ANA891,64,B789,NH891
1613644998,26.58,127.2,39975,228,354,872F5C,HND,SGN,ANA891,0,B789,NH891
1613645056,26.51,127.12,39975,228,354,872F5C,HND,SGN,ANA891,0,B789,NH891
1613645122,26.44,127.03,40000,228,355,872F5C,HND,SGN,ANA891,0,B789,NH891
1613645182,26.38,126.95,40000,227,355,872F5C,HND,SGN,ANA891,64,B789,NH891
1613645238,26.31,126.87,40000,227,355,872F5C,HND,SGN,ANA891,0,B789,NH891
1613645301,26.24,126.78,39975,228,356,872F5C,HND,SGN,ANA891,0,B789,NH891
1613645357,26.18,126.71,39975,227,356,872F5C,HND,SGN,ANA891,0,B789,NH891
1613645411,26.12,126.63,40000,227,356,872F5C,HND,SGN,ANA891,0,B789,NH891
1613645474,26.05,126.55,40000,227,357,872F5C,HND,SGN,ANA891,0,B789,NH891
1613645531,25.99,126.47,39975,227,358,872F5C,HND,SGN,ANA891,0,B789,NH891
1613645593,25.92,126.39,39975,227,360,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613645652,25.85,126.31,40000,227,360,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613645710,25.79,126.23,39975,227,361,872F5C,HND,SGN,ANA891,0,B789,NH891
1613645758,25.73,126.16,40000,227,361,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613645821,25.66,126.07,40000,227,363,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613645882,25.59,125.99,40000,227,363,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613645945,25.52,125.9,40000,227,363,872F5C,HND,SGN,ANA891,0,B789,NH891
1613646000,25.46,125.83,40000,227,363,872F5C,HND,SGN,ANA891,64,B789,NH891
1613646059,25.39,125.75,39975,227,364,872F5C,HND,SGN,ANA891,0,B789,NH891
1613646117,25.33,125.67,39975,227,365,872F5C,HND,SGN,ANA891,0,B789,NH891
1613646177,25.26,125.59,39975,228,366,872F5C,HND,SGN,ANA891,0,B789,NH891
1613646240,25.19,125.5,40000,228,366,872F5C,HND,SGN,ANA891,0,B789,NH891
1613646302,25.12,125.41,40000,228,368,872F5C,HND,SGN,ANA891,64,B789,NH891
1613646358,25.05,125.33,39975,228,366,872F5C,HND,SGN,ANA891,0,B789,NH891
1613646419,24.98,125.25,39975,228,368,872F5C,HND,SGN,ANA891,0,B789,NH891
1613646481,24.91,125.16,39975,228,372,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613646545,24.84,125.07,39975,228,374,872F5C,HND,SGN,ANA891,0,B789,NH891
1613646601,24.77,124.99,39975,228,376,872F5C,HND,SGN,ANA891,0,B789,NH891
1613646667,24.7,124.9,40000,227,375,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613646730,24.62,124.81,40000,228,371,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613646789,24.55,124.73,40000,227,371,872F5C,HND,SGN,ANA891,0,B789,NH891
1613646849,24.49,124.64,40000,227,371,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613646896,24.43,124.58,39975,227,372,872F5C,HND,SGN,ANA891,64,B789,NH891
1613646963,24.35,124.48,40000,227,373,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613647027,24.28,124.39,40000,227,375,872F5C,HND,SGN,ANA891,0,B789,NH891
1613647085,24.21,124.31,40000,227,376,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613647149,24.14,124.22,40000,227,377,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613647204,24.07,124.14,39975,227,377,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613647269,23.99,124.05,40000,227,377,872F5C,HND,SGN,ANA891,64,B789,NH891
1613647333,23.92,123.96,40000,236,378,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613647396,23.86,123.86,39975,235,379,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613647448,23.81,123.78,40000,235,379,872F5C,HND,SGN,ANA891,64,B789,NH891
1613647521,23.74,123.66,40000,235,382,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613647576,23.68,123.57,39975,235,382,872F5C,HND,SGN,ANA891,64,B789,NH891
1613647638,23.62,123.47,40000,235,382,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613647689,23.57,123.39,40000,235,382,872F5C,HND,SGN,ANA891,64,B789,NH891
1613647754,23.5,123.29,40000,235,382,872F5C,HND,SGN,ANA891,0,B789,NH891
1613647816,23.44,123.19,40000,235,383,872F5C,HND,SGN,ANA891,0,B789,NH891
1613647876,23.38,123.09,40000,235,384,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613647935,23.32,123.0,39975,233,384,872F5C,HND,SGN,ANA891,-64,B789,NH891
1613647997,23.25,122.91,40000,231,385,872F5C,HND,SGN,ANA891,0,B789,NH891
1613648053,23.19,122.82,40000,232,386,872F5C,HND,SGN,ANA891,-64,B789,NH891
