timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613583029,18.6,105.79,7800,139,275,8881A1,VII,SGN,BAV1165,3328,A20N,QH1165
1613583092,18.56,105.86,10800,115,310,8881A1,VII,SGN,BAV1165,3520,A20N,QH1165
1613583155,18.52,105.95,14100,112,322,8881A1,VII,SGN,BAV1165,3008,A20N,QH1165
1613583202,18.5,106.02,16125,113,339,8881A1,VII,SGN,BAV1165,3008,A20N,QH1165
1613583272,18.45,106.13,18925,112,367,8881A1,VII,SGN,BAV1165,2624,A20N,QH1165
1613583332,18.41,106.23,21400,110,377,8881A1,VII,SGN,BAV1165,1920,A20N,QH1165
1613583392,18.35,106.32,23150,148,385,8881A1,VII,SGN,BAV1165,768,A20N,QH1165
1613583453,18.25,106.38,23900,148,436,8881A1,VII,SGN,BAV1165,640,A20N,QH1165
1613583510,18.15,106.45,24875,147,462,8881A1,VII,SGN,BAV1165,1408,A20N,QH1165
1613583569,18.04,106.52,26325,148,468,8881A1,VII,SGN,BAV1165,192,A20N,QH1165
1613583636,17.91,106.6,27250,148,487,8881A1,VII,SGN,BAV1165,576,A20N,QH1165
1613583692,17.8,106.67,28150,148,493,8881A1,VII,SGN,BAV1165,1664,A20N,QH1165
1613583742,17.71,106.73,29125,148,493,8881A1,VII,SGN,BAV1165,1280,A20N,QH1165
1613583793,17.61,106.8,29925,148,497,8881A1,VII,SGN,BAV1165,1024,A20N,QH1165
1613583858,17.48,106.88,31500,148,490,8881A1,VII,SGN,BAV1165,1152,A20N,QH1165
1613583922,17.36,106.96,32000,148,478,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613583976,17.26,107.02,32000,148,478,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584047,17.12,107.11,31975,148,479,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584098,17.02,107.17,32000,147,479,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584160,16.92,107.26,32000,140,483,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584206,16.84,107.33,32000,140,482,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584274,16.72,107.43,32000,140,481,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584324,16.63,107.5,32025,140,479,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584383,16.53,107.59,32000,140,477,8881A1,VII,SGN,BAV1165,-64,A20N,QH1165
1613584446,16.43,107.68,31975,136,480,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584507,16.34,107.79,32000,125,488,8881A1,VII,SGN,BAV1165,64,A20N,QH1165
1613584567,16.26,107.91,32000,126,488,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584635,16.16,108.03,32000,136,483,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584692,16.06,108.11,32025,148,476,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584749,15.95,108.16,32000,160,467,8881A1,VII,SGN,BAV1165,-64,A20N,QH1165
1613584810,15.82,108.19,31975,173,461,8881A1,VII,SGN,BAV1165,-64,A20N,QH1165
1613584875,15.68,108.19,32000,181,459,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584935,15.55,108.19,32000,181,460,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613584990,15.43,108.19,32000,181,460,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585059,15.29,108.18,32025,181,458,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585118,15.16,108.18,32000,181,457,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585182,15.03,108.18,31975,181,456,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585234,14.91,108.17,31975,181,456,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585303,14.77,108.17,32000,181,457,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585363,14.64,108.17,32000,181,458,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585415,14.53,108.17,32000,181,463,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585475,14.4,108.16,32000,182,469,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585531,14.28,108.16,32000,182,465,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585595,14.14,108.15,32000,182,464,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585650,14.03,108.14,31975,188,465,8881A1,VII,SGN,BAV1165,64,A20N,QH1165
1613585710,13.89,108.12,32000,187,466,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585770,13.77,108.1,32000,187,467,8881A1,VII,SGN,BAV1165,64,A20N,QH1165
1613585824,13.65,108.09,32000,187,469,8881A1,VII,SGN,BAV1165,-64,A20N,QH1165
1613585882,13.52,108.07,32025,188,469,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613585939,13.4,108.05,32025,187,470,8881A1,VII,SGN,BAV1165,-64,A20N,QH1165
1613585998,13.27,108.03,32000,188,471,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613586054,13.15,108.02,32000,188,472,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613586113,13.02,108.0,32000,188,472,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613586169,12.9,107.98,32000,188,472,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613586227,12.78,107.96,32000,188,475,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613586273,12.67,107.95,32000,187,477,8881A1,VII,SGN,BAV1165,64,A20N,QH1165
1613586344,12.52,107.92,32000,187,480,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613586405,12.38,107.91,32025,187,482,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613586466,12.25,107.89,31000,188,480,8881A1,VII,SGN,BAV1165,-1408,A20N,QH1165
1613586531,12.12,107.83,29450,207,474,8881A1,VII,SGN,BAV1165,-1792,A20N,QH1165
1613586588,12.01,107.78,27775,207,467,8881A1,VII,SGN,BAV1165,-1792,A20N,QH1165
1613586656,11.87,107.71,25725,207,459,8881A1,VII,SGN,BAV1165,-1792,A20N,QH1165
1613586713,11.77,107.65,24000,207,451,8881A1,VII,SGN,BAV1165,-1792,A20N,QH1165
1613586769,11.66,107.59,22150,207,454,8881A1,VII,SGN,BAV1165,-1984,A20N,QH1165
1613586824,11.56,107.54,19950,207,454,8881A1,VII,SGN,BAV1165,-2560,A20N,QH1165
1613586886,11.45,107.48,17375,207,434,8881A1,VII,SGN,BAV1165,-2432,A20N,QH1165
1613586952,11.33,107.42,14825,207,409,8881A1,VII,SGN,BAV1165,-1984,A20N,QH1165
1613587016,11.24,107.35,12750,235,379,8881A1,VII,SGN,BAV1165,-2112,A20N,QH1165
1613587072,11.19,107.27,11525,235,344,8881A1,VII,SGN,BAV1165,-896,A20N,QH1165
1613587126,11.14,107.2,10650,235,311,8881A1,VII,SGN,BAV1165,-1600,A20N,QH1165
1613587192,11.09,107.12,8975,235,301,8881A1,VII,SGN,BAV1165,-1792,A20N,QH1165
1613587252,11.04,107.05,7225,234,300,8881A1,VII,SGN,BAV1165,-1408,A20N,QH1165
1613587306,11.0,106.99,5925,235,289,8881A1,VII,SGN,BAV1165,-1728,A20N,QH1165
1613587363,10.96,106.93,4675,235,276,8881A1,VII,SGN,BAV1165,-640,A20N,QH1165
1613587423,10.92,106.87,3950,234,246,8881A1,VII,SGN,BAV1165,-640,A20N,QH1165
1613587484,10.88,106.81,3025,246,209,8881A1,VII,SGN,BAV1165,-1152,A20N,QH1165
1613587551,10.86,106.76,1975,248,169,8881A1,VII,SGN,BAV1165,-832,A20N,QH1165
1613587612,10.85,106.72,1200,248,139,8881A1,VII,SGN,BAV1165,-640,A20N,QH1165
1613587670,10.83,106.69,525,248,132,8881A1,VII,SGN,BAV1165,-576,A20N,QH1165
1613587728,10.82,106.65,0,250,92,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613587782,10.82,106.64,0,227,17,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613587848,10.81,106.64,0,160,13,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613587893,10.81,106.65,0,98,12,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613587952,10.81,106.65,0,70,20,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613587997,10.81,106.65,0,70,18,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588054,10.82,106.66,0,70,7,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588134,10.81,106.66,0,247,14,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588199,10.81,106.65,0,250,11,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588267,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588310,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588361,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588406,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588455,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588549,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588620,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588675,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588739,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588794,10.81,106.65,0,264,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588850,10.81,106.65,0,83,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588910,10.81,106.65,0,271,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613588969,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589034,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589094,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589149,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589209,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589269,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589334,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589389,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589455,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589514,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589569,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589629,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589684,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
1613589744,10.81,106.65,0,180,0,8881A1,VII,SGN,BAV1165,0,A20N,QH1165
