timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613618997,21.22,105.8,0,196,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619056,21.22,105.8,0,196,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619117,21.22,105.8,0,196,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619181,21.22,105.8,0,196,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619247,21.22,105.8,0,196,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619312,21.22,105.8,0,196,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619377,21.22,105.8,0,196,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619427,21.22,105.8,0,196,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619486,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619546,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619597,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619666,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619721,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619781,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619837,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619896,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613619957,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620023,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620083,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620138,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620198,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620268,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620323,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620388,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620448,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620503,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620563,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620609,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620684,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620744,21.22,105.8,0,89,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620810,21.22,105.8,0,289,9,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620868,21.22,105.8,0,286,11,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620929,21.22,105.79,0,286,20,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613620990,21.22,105.79,0,357,2,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613621041,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613621102,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
1613621170,21.22,105.79,0,16,4,8881AE,HAN,SGN,VJC171,0,A21N,VJ171
