timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613654151,16.07,108.2,1250,358,151,48ADA8,DAD,SGN,BAV191,2176,E195,QH191
1613654208,16.11,108.2,3200,357,157,48ADA8,DAD,SGN,BAV191,1280,E195,QH191
1613654262,16.16,108.2,4575,28,218,48ADA8,DAD,SGN,BAV191,2880,E195,QH191
1613654330,16.15,108.25,7800,166,235,48ADA8,DAD,SGN,BAV191,2432,E195,QH191
1613654392,16.07,108.26,9375,183,303,48ADA8,DAD,SGN,BAV191,2368,E195,QH191
1613654454,15.98,108.26,11300,184,331,48ADA8,DAD,SGN,BAV191,2368,E195,QH191
1613654507,15.9,108.25,13325,184,335,48ADA8,DAD,SGN,BAV191,1728,E195,QH191
1613654578,15.79,108.24,15475,184,351,48ADA8,DAD,SGN,BAV191,1536,E195,QH191
1613654616,15.73,108.23,16675,185,354,48ADA8,DAD,SGN,BAV191,2048,E195,QH191
1613654693,15.6,108.22,18825,184,367,48ADA8,DAD,SGN,BAV191,1472,E195,QH191
1613654753,15.49,108.21,20575,184,369,48ADA8,DAD,SGN,BAV191,2048,E195,QH191
1613654804,15.41,108.21,21950,184,373,48ADA8,DAD,SGN,BAV191,1280,E195,QH191
1613654869,15.29,108.2,23325,184,384,48ADA8,DAD,SGN,BAV191,1024,E195,QH191
1613654924,15.19,108.19,24450,184,393,48ADA8,DAD,SGN,BAV191,960,E195,QH191
1613654983,15.09,108.18,25425,183,407,48ADA8,DAD,SGN,BAV191,1024,E195,QH191
1613655050,14.96,108.17,26600,181,416,48ADA8,DAD,SGN,BAV191,1152,E195,QH191
1613655108,14.84,108.17,27675,181,419,48ADA8,DAD,SGN,BAV191,960,E195,QH191
1613655172,14.72,108.17,28675,181,424,48ADA8,DAD,SGN,BAV191,960,E195,QH191
1613655234,14.6,108.17,29675,181,426,48ADA8,DAD,SGN,BAV191,1024,E195,QH191
1613655297,14.47,108.16,30650,181,427,48ADA8,DAD,SGN,BAV191,960,E195,QH191
1613655356,14.36,108.16,31700,181,419,48ADA8,DAD,SGN,BAV191,960,E195,QH191
