timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613610645,16.1,108.2,2750,358,149,48ADA7,DAD,SGN,BAV157,1856,E195,QH157
1613610693,16.13,108.2,3750,358,209,48ADA7,DAD,SGN,BAV157,1536,E195,QH157
1613610756,16.18,108.23,5925,90,251,48ADA7,DAD,SGN,BAV157,832,E195,QH157
1613610826,16.18,108.32,9075,89,272,48ADA7,DAD,SGN,BAV157,2368,E195,QH157
1613610872,16.16,108.38,10900,142,299,48ADA7,DAD,SGN,BAV157,1920,E195,QH157
1613610945,16.05,108.39,13175,179,331,48ADA7,DAD,SGN,BAV157,2112,E195,QH157
1613611001,15.96,108.39,14850,179,346,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1613611060,15.87,108.39,16600,179,357,48ADA7,DAD,SGN,BAV157,2432,E195,QH157
1613611124,15.76,108.39,18775,179,359,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1613611186,15.65,108.39,20400,179,371,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1613611244,15.56,108.38,22375,201,359,48ADA7,DAD,SGN,BAV157,1856,E195,QH157
1613611296,15.48,108.34,23425,202,370,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1613611358,15.38,108.3,24000,202,375,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1613611423,15.27,108.26,24725,201,379,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1613611478,15.18,108.22,25775,202,390,48ADA7,DAD,SGN,BAV157,1088,E195,QH157
1613611540,15.07,108.18,27000,190,399,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1613611605,14.95,108.17,27975,181,412,48ADA7,DAD,SGN,BAV157,768,E195,QH157
1613611666,14.83,108.17,28850,181,421,48ADA7,DAD,SGN,BAV157,768,E195,QH157
1613611723,14.72,108.17,29800,181,422,48ADA7,DAD,SGN,BAV157,1472,E195,QH157
1613611785,14.6,108.17,31300,181,408,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1613611847,14.48,108.16,32400,181,406,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1613611910,14.36,108.16,33375,181,407,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1613611963,14.26,108.16,34000,181,411,48ADA7,DAD,SGN,BAV157,512,E195,QH157
1613612023,14.15,108.16,34000,181,416,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613612083,14.03,108.15,34000,181,417,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613612137,13.93,108.15,34000,181,418,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1613612198,13.81,108.15,34000,181,417,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613612263,13.68,108.15,34000,181,417,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613612320,13.57,108.14,34000,181,419,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613612383,13.45,108.14,34000,181,418,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613612442,13.34,108.14,34000,181,418,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613612498,13.23,108.14,34000,181,418,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613612557,13.11,108.13,34000,181,419,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613612613,13.0,108.13,34000,181,417,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613612675,12.9,108.12,34000,201,416,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613612727,12.78,108.13,34000,181,414,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613612798,12.65,108.12,34000,181,416,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613612858,12.53,108.12,34000,193,416,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1613612917,12.43,108.06,34000,209,436,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613612977,12.32,108.0,33550,209,451,48ADA7,DAD,SGN,BAV157,-832,E195,QH157
1613613032,12.22,107.94,32225,209,443,48ADA7,DAD,SGN,BAV157,-2368,E195,QH157
1613613101,12.1,107.87,29575,209,436,48ADA7,DAD,SGN,BAV157,-2176,E195,QH157
1613613160,12.0,107.82,27575,209,412,48ADA7,DAD,SGN,BAV157,-2112,E195,QH157
1613613219,11.9,107.76,25675,209,394,48ADA7,DAD,SGN,BAV157,-1920,E195,QH157
1613613286,11.8,107.7,23600,209,386,48ADA7,DAD,SGN,BAV157,-1728,E195,QH157
1613613343,11.71,107.65,22025,209,368,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157
1613613402,11.62,107.6,20500,209,367,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157
1613613469,11.52,107.54,18750,209,359,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157
1613613525,11.44,107.5,17350,209,354,48ADA7,DAD,SGN,BAV157,-1536,E195,QH157
1613613586,11.35,107.45,15825,209,348,48ADA7,DAD,SGN,BAV157,-1536,E195,QH157
1613613646,11.28,107.39,14250,232,347,48ADA7,DAD,SGN,BAV157,-1728,E195,QH157
1613613710,11.22,107.31,12425,235,334,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157
1613613766,11.17,107.24,10975,235,319,48ADA7,DAD,SGN,BAV157,-1536,E195,QH157
1613613828,11.12,107.16,9425,235,304,48ADA7,DAD,SGN,BAV157,-1472,E195,QH157
1613613885,11.07,107.1,8050,235,294,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
1613613954,11.02,107.02,6475,235,278,48ADA7,DAD,SGN,BAV157,-1280,E195,QH157
1613614009,10.98,106.96,5625,235,255,48ADA7,DAD,SGN,BAV157,-960,E195,QH157
1613614072,10.94,106.9,4675,235,236,48ADA7,DAD,SGN,BAV157,-896,E195,QH157
1613614130,10.91,106.85,3800,235,221,48ADA7,DAD,SGN,BAV157,-896,E195,QH157
1613614188,10.88,106.8,2725,248,217,48ADA7,DAD,SGN,BAV157,-1152,E195,QH157
1613614243,10.86,106.75,1700,248,196,48ADA7,DAD,SGN,BAV157,-896,E195,QH157
1613614304,10.84,106.71,800,248,143,48ADA7,DAD,SGN,BAV157,-704,E195,QH157
1613614360,10.83,106.67,125,250,139,48ADA7,DAD,SGN,BAV157,-960,E195,QH157
1613614424,10.82,106.64,0,233,33,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613614482,10.81,106.64,0,160,20,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613614543,10.81,106.65,0,70,19,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613614593,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613614646,10.82,106.65,0,70,11,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613614690,10.81,106.66,0,157,3,48ADA7,DAD,SGN,BAV157,0,E195,QH157
