timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613632351,18.65,105.74,4050,112,211,88813F,VII,SGN,VJC213,1088,A321,VJ213
1613632418,18.58,105.76,6325,181,281,88813F,VII,SGN,VJC213,3136,A321,VJ213
1613632469,18.51,105.76,8550,182,294,88813F,VII,SGN,VJC213,1536,A321,VJ213
1613632517,18.45,105.75,10375,181,311,88813F,VII,SGN,VJC213,2624,A321,VJ213
1613632595,18.32,105.76,11900,176,381,88813F,VII,SGN,VJC213,1344,A321,VJ213
1613632656,18.21,105.8,13825,158,400,88813F,VII,SGN,VJC213,2816,A321,VJ213
1613632722,18.1,105.84,16025,157,407,88813F,VII,SGN,VJC213,1728,A321,VJ213
1613632781,18.0,105.89,17525,148,425,88813F,VII,SGN,VJC213,1408,A321,VJ213
1613632839,17.9,105.96,19000,146,440,88813F,VII,SGN,VJC213,1344,A321,VJ213
1613632898,17.8,106.03,20475,144,449,88813F,VII,SGN,VJC213,1600,A321,VJ213
1613632959,17.69,106.11,21975,145,455,88813F,VII,SGN,VJC213,1472,A321,VJ213
1613633021,17.58,106.19,23125,141,469,88813F,VII,SGN,VJC213,1152,A321,VJ213
1613633075,17.51,106.28,24275,127,480,88813F,VII,SGN,VJC213,960,A321,VJ213
1613633142,17.41,106.41,25225,127,497,88813F,VII,SGN,VJC213,768,A321,VJ213
1613633195,17.34,106.51,26075,128,504,88813F,VII,SGN,VJC213,960,A321,VJ213
1613633262,17.24,106.64,27350,127,507,88813F,VII,SGN,VJC213,768,A321,VJ213
1613633308,17.17,106.73,28375,128,505,88813F,VII,SGN,VJC213,1408,A321,VJ213
1613633384,17.06,106.87,30200,128,499,88813F,VII,SGN,VJC213,1728,A321,VJ213
1613633438,16.99,106.97,31800,128,487,88813F,VII,SGN,VJC213,1280,A321,VJ213
1613633497,16.91,107.08,32000,128,484,88813F,VII,SGN,VJC213,-64,A321,VJ213
1613633558,16.82,107.19,32000,128,484,88813F,VII,SGN,VJC213,0,A321,VJ213
1613633626,16.72,107.32,32000,128,483,88813F,VII,SGN,VJC213,0,A321,VJ213
1613633678,16.65,107.41,32000,128,482,88813F,VII,SGN,VJC213,0,A321,VJ213
1613633724,16.59,107.5,32000,128,483,88813F,VII,SGN,VJC213,0,A321,VJ213
1613633805,16.48,107.65,32000,128,485,88813F,VII,SGN,VJC213,0,A321,VJ213
1613633865,16.39,107.76,32000,128,484,88813F,VII,SGN,VJC213,0,A321,VJ213
1613633930,16.3,107.87,32000,128,483,88813F,VII,SGN,VJC213,0,A321,VJ213
1613633984,16.23,107.97,32000,128,486,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634043,16.14,108.08,32000,128,486,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634101,16.04,108.17,32000,152,472,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634157,15.93,108.2,32000,178,460,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634221,15.79,108.19,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634282,15.66,108.19,32000,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634339,15.54,108.19,32000,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634398,15.42,108.18,32000,181,462,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634462,15.28,108.18,32000,181,463,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634517,15.16,108.18,32000,181,462,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634581,15.02,108.18,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634629,14.92,108.17,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634705,14.76,108.17,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634760,14.64,108.17,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634820,14.52,108.17,32000,181,458,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634884,14.38,108.16,32000,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213
1613634936,14.27,108.16,32000,181,461,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635005,14.12,108.16,32025,181,460,88813F,VII,SGN,VJC213,64,A321,VJ213
1613635066,13.99,108.15,32025,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635129,13.85,108.15,32000,181,459,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635186,13.74,108.15,31975,181,459,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635247,13.6,108.15,32000,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635299,13.49,108.14,32000,181,461,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635369,13.34,108.14,32000,181,463,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635433,13.21,108.14,32000,181,463,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635494,13.07,108.13,32025,181,461,88813F,VII,SGN,VJC213,-64,A321,VJ213
1613635558,12.94,108.13,32000,181,460,88813F,VII,SGN,VJC213,-64,A321,VJ213
1613635611,12.83,108.13,31975,181,460,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635673,12.69,108.12,32000,181,462,88813F,VII,SGN,VJC213,64,A321,VJ213
1613635740,12.55,108.12,32000,181,463,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635800,12.42,108.12,32000,181,463,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635861,12.29,108.08,32000,208,462,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635916,12.19,108.02,32025,207,462,88813F,VII,SGN,VJC213,0,A321,VJ213
1613635977,12.07,107.96,32000,207,463,88813F,VII,SGN,VJC213,0,A321,VJ213
1613636038,11.96,107.89,32000,213,463,88813F,VII,SGN,VJC213,0,A321,VJ213
1613636092,11.87,107.82,30900,213,467,88813F,VII,SGN,VJC213,-1856,A321,VJ213
1613636150,11.76,107.76,27650,213,466,88813F,VII,SGN,VJC213,-3776,A321,VJ213
1613636203,11.67,107.69,24125,212,474,88813F,VII,SGN,VJC213,-3520,A321,VJ213
1613636269,11.55,107.61,21025,213,448,88813F,VII,SGN,VJC213,-3520,A321,VJ213
1613636324,11.45,107.55,18475,213,436,88813F,VII,SGN,VJC213,-2752,A321,VJ213
1613636385,11.35,107.48,15750,213,420,88813F,VII,SGN,VJC213,-2944,A321,VJ213
1613636449,11.25,107.41,13325,229,396,88813F,VII,SGN,VJC213,-2112,A321,VJ213
1613636512,11.19,107.31,11400,237,368,88813F,VII,SGN,VJC213,-896,A321,VJ213
1613636565,11.14,107.24,10700,237,326,88813F,VII,SGN,VJC213,-704,A321,VJ213
1613636638,11.09,107.15,9125,238,307,88813F,VII,SGN,VJC213,-1024,A321,VJ213
1613636693,11.05,107.08,7900,238,293,88813F,VII,SGN,VJC213,-1728,A321,VJ213
1613636756,11.0,107.01,6250,237,288,88813F,VII,SGN,VJC213,-1408,A321,VJ213
1613636818,10.96,106.94,4700,237,275,88813F,VII,SGN,VJC213,-960,A321,VJ213
1613636874,10.92,106.88,3950,237,234,88813F,VII,SGN,VJC213,-192,A321,VJ213
1613636930,10.89,106.84,3350,235,214,88813F,VII,SGN,VJC213,64,A321,VJ213
1613636997,10.87,106.78,2375,248,175,88813F,VII,SGN,VJC213,-768,A321,VJ213
1613637049,10.86,106.74,1675,248,156,88813F,VII,SGN,VJC213,-832,A321,VJ213
1613637118,10.84,106.7,750,248,151,88813F,VII,SGN,VJC213,-832,A321,VJ213
1613637176,10.82,106.66,50,248,147,88813F,VII,SGN,VJC213,-64,A321,VJ213
1613637227,10.82,106.64,0,219,15,88813F,VII,SGN,VJC213,0,A321,VJ213
1613637289,10.81,106.64,0,160,16,88813F,VII,SGN,VJC213,0,A321,VJ213
1613637320,10.81,106.65,0,98,11,88813F,VII,SGN,VJC213,0,A321,VJ213
1613637391,10.81,106.65,0,70,17,88813F,VII,SGN,VJC213,0,A321,VJ213
1613637485,10.81,106.65,0,157,4,88813F,VII,SGN,VJC213,0,A321,VJ213
1613637548,10.81,106.65,0,180,0,88813F,VII,SGN,VJC213,0,A321,VJ213
1613637558,10.81,106.65,0,180,0,88813F,VII,SGN,VJC213,0,A321,VJ213
