timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613646241,5.31,100.29,1050,42,148,78923F,PEN,SGN,AHK562,2752,A333,LD562
1613646301,5.35,100.32,2475,41,191,78923F,PEN,SGN,AHK562,576,A333,LD562
1613646361,5.39,100.37,3850,53,259,78923F,PEN,SGN,AHK562,2240,A333,LD562
1613646426,5.4,100.45,6800,87,275,78923F,PEN,SGN,AHK562,2880,A333,LD562
1613646481,5.41,100.52,9275,87,285,78923F,PEN,SGN,AHK562,2880,A333,LD562
1613646543,5.41,100.61,10875,87,333,78923F,PEN,SGN,AHK562,1088,A333,LD562
1613646603,5.41,100.7,12425,87,371,78923F,PEN,SGN,AHK562,2176,A333,LD562
1613646670,5.42,100.82,14775,87,385,78923F,PEN,SGN,AHK562,2816,A333,LD562
1613646734,5.42,100.94,17100,87,390,78923F,PEN,SGN,AHK562,2688,A333,LD562
1613646795,5.43,101.05,18925,85,400,78923F,PEN,SGN,AHK562,1792,A333,LD562
1613646854,5.45,101.16,20475,79,414,78923F,PEN,SGN,AHK562,1664,A333,LD562
1613646910,5.47,101.27,21950,79,422,78923F,PEN,SGN,AHK562,1344,A333,LD562
1613646970,5.49,101.38,23225,79,436,78923F,PEN,SGN,AHK562,1472,A333,LD562
1613647030,5.51,101.51,24350,79,450,78923F,PEN,SGN,AHK562,1152,A333,LD562
1613647085,5.53,101.62,25450,79,457,78923F,PEN,SGN,AHK562,1408,A333,LD562
1613647150,5.56,101.76,26675,79,465,78923F,PEN,SGN,AHK562,1024,A333,LD562
1613647205,5.59,101.87,27625,71,472,78923F,PEN,SGN,AHK562,1088,A333,LD562
1613647269,5.65,102.0,28750,58,480,78923F,PEN,SGN,AHK562,1280,A333,LD562
1613647333,5.73,102.11,29800,50,483,78923F,PEN,SGN,AHK562,896,A333,LD562
1613647394,5.82,102.22,30600,50,489,78923F,PEN,SGN,AHK562,1152,A333,LD562
1613647454,5.91,102.33,31875,50,483,78923F,PEN,SGN,AHK562,1344,A333,LD562
1613647521,6.0,102.44,33200,50,480,78923F,PEN,SGN,AHK562,1216,A333,LD562
1613647576,6.08,102.54,34350,50,478,78923F,PEN,SGN,AHK562,1344,A333,LD562
1613647640,6.17,102.65,35775,50,474,78923F,PEN,SGN,AHK562,1344,A333,LD562
1613647694,6.24,102.74,36675,50,476,78923F,PEN,SGN,AHK562,1024,A333,LD562
1613647756,6.33,102.85,37000,50,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1613647812,6.41,102.94,37000,50,479,78923F,PEN,SGN,AHK562,0,A333,LD562
1613647875,6.5,103.05,37000,50,478,78923F,PEN,SGN,AHK562,0,A333,LD562
1613647935,6.58,103.15,37000,50,477,78923F,PEN,SGN,AHK562,0,A333,LD562
1613647997,6.67,103.26,37000,50,478,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648058,6.76,103.37,37000,50,477,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648108,6.83,103.45,37000,50,477,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648170,6.92,103.56,37000,46,479,78923F,PEN,SGN,AHK562,64,A333,LD562
1613648216,7.0,103.62,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648278,7.11,103.71,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648346,7.22,103.8,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648404,7.33,103.89,37000,38,482,78923F,PEN,SGN,AHK562,64,A333,LD562
1613648464,7.43,103.97,37000,38,485,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648522,7.53,104.05,37000,38,486,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648578,7.63,104.13,37000,38,486,78923F,PEN,SGN,AHK562,64,A333,LD562
1613648640,7.74,104.22,37000,38,485,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648702,7.85,104.3,37000,38,483,78923F,PEN,SGN,AHK562,64,A333,LD562
1613648757,7.95,104.38,37000,38,483,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648825,8.07,104.48,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648878,8.16,104.55,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1613648938,8.27,104.64,37000,38,481,78923F,PEN,SGN,AHK562,-64,A333,LD562
1613648996,8.37,104.72,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649057,8.48,104.8,37000,38,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649122,8.59,104.89,37000,38,483,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649177,8.68,104.97,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649238,8.79,105.06,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649297,8.89,105.14,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649344,8.98,105.21,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649422,9.11,105.32,37000,38,484,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649477,9.21,105.39,37000,38,483,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649534,9.31,105.47,37000,38,483,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649597,9.42,105.56,37000,38,482,78923F,PEN,SGN,AHK562,0,A333,LD562
1613649658,9.53,105.65,36575,38,473,78923F,PEN,SGN,AHK562,-896,A333,LD562
1613649714,9.62,105.72,35800,38,438,78923F,PEN,SGN,AHK562,-2048,A333,LD562
1613649773,9.71,105.8,33875,38,421,78923F,PEN,SGN,AHK562,-2176,A333,LD562
1613649833,9.8,105.87,31250,38,413,78923F,PEN,SGN,AHK562,-3136,A333,LD562
1613649894,9.89,105.95,28450,38,396,78923F,PEN,SGN,AHK562,-2880,A333,LD562
1613649958,9.98,106.02,25725,38,373,78923F,PEN,SGN,AHK562,-2368,A333,LD562
1613650011,10.05,106.07,22975,38,362,78923F,PEN,SGN,AHK562,-3072,A333,LD562
1613650068,10.13,106.13,20625,38,355,78923F,PEN,SGN,AHK562,-1600,A333,LD562
1613650128,10.2,106.2,19525,38,335,78923F,PEN,SGN,AHK562,-1280,A333,LD562
1613650192,10.28,106.26,18175,46,318,78923F,PEN,SGN,AHK562,-1472,A333,LD562
1613650249,10.33,106.32,17225,46,307,78923F,PEN,SGN,AHK562,-960,A333,LD562
1613650310,10.39,106.38,15900,46,304,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1613650366,10.42,106.45,14000,82,290,78923F,PEN,SGN,AHK562,-3200,A333,LD562
1613650427,10.43,106.54,11550,81,287,78923F,PEN,SGN,AHK562,-1408,A333,LD562
1613650489,10.44,106.62,10575,81,272,78923F,PEN,SGN,AHK562,-1472,A333,LD562
1613650554,10.46,106.7,9325,81,268,78923F,PEN,SGN,AHK562,-960,A333,LD562
1613650609,10.47,106.77,8325,82,265,78923F,PEN,SGN,AHK562,-1152,A333,LD562
1613650676,10.48,106.85,7100,79,259,78923F,PEN,SGN,AHK562,-1216,A333,LD562
1613650740,10.52,106.91,6175,4,249,78923F,PEN,SGN,AHK562,-896,A333,LD562
1613650801,10.59,106.91,5425,1,246,78923F,PEN,SGN,AHK562,-704,A333,LD562
1613650864,10.66,106.89,4775,342,228,78923F,PEN,SGN,AHK562,-896,A333,LD562
1613650929,10.72,106.87,3900,342,223,78923F,PEN,SGN,AHK562,-576,A333,LD562
1613650986,10.78,106.85,3300,342,211,78923F,PEN,SGN,AHK562,-576,A333,LD562
1613651044,10.83,106.84,2900,342,190,78923F,PEN,SGN,AHK562,-448,A333,LD562
1613651102,10.87,106.82,2425,296,188,78923F,PEN,SGN,AHK562,-448,A333,LD562
1613651162,10.86,106.77,2050,249,172,78923F,PEN,SGN,AHK562,-64,A333,LD562
1613651220,10.85,106.73,1300,249,146,78923F,PEN,SGN,AHK562,-768,A333,LD562
1613651280,10.83,106.69,600,249,142,78923F,PEN,SGN,AHK562,-896,A333,LD562
1613651341,10.82,106.65,0,250,105,78923F,PEN,SGN,AHK562,0,A333,LD562
1613651409,10.81,106.64,0,157,21,78923F,PEN,SGN,AHK562,0,A333,LD562
1613651464,10.81,106.65,0,98,14,78923F,PEN,SGN,AHK562,0,A333,LD562
1613651502,10.81,106.65,0,67,19,78923F,PEN,SGN,AHK562,0,A333,LD562
1613651577,10.82,106.66,0,67,16,78923F,PEN,SGN,AHK562,0,A333,LD562
1613651645,10.82,106.66,0,160,10,78923F,PEN,SGN,AHK562,0,A333,LD562
1613651702,10.82,106.66,0,281,9,78923F,PEN,SGN,AHK562,0,A333,LD562
1613651767,10.82,106.66,0,275,1,78923F,PEN,SGN,AHK562,0,A333,LD562
