timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613630618,13.95,109.05,0,143,2,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613630673,13.95,109.05,0,264,0,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613630738,13.95,109.05,0,264,0,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613630803,13.95,109.05,0,146,2,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613630865,13.95,109.05,0,239,7,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613630922,13.95,109.05,0,236,9,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613630968,13.95,109.05,0,236,1,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613631033,13.95,109.05,0,236,1,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613631097,13.95,109.05,0,236,1,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613631150,13.95,109.05,0,236,8,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613631212,13.95,109.05,0,146,21,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613631264,13.94,109.05,0,109,6,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613631325,13.95,109.04,0,326,140,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613631380,13.99,109.02,1700,327,188,8880CB,UIH,SGN,PIC6237,1600,A320,VN6237
1613631436,14.04,108.99,4475,327,208,8880CB,UIH,SGN,PIC6237,3520,A320,VN6237
1613631497,14.09,108.99,7050,41,245,8880CB,UIH,SGN,PIC6237,1792,A320,VN6237
1613631558,14.08,109.06,10300,148,292,8880CB,UIH,SGN,PIC6237,1856,A320,VN6237
1613631626,13.98,109.05,11975,194,374,8880CB,UIH,SGN,PIC6237,2944,A320,VN6237
1613631681,13.9,109.0,14425,214,379,8880CB,UIH,SGN,PIC6237,2048,A320,VN6237
1613631743,13.8,108.93,16825,214,387,8880CB,UIH,SGN,PIC6237,2752,A320,VN6237
1613631801,13.72,108.87,18725,214,400,8880CB,UIH,SGN,PIC6237,1536,A320,VN6237
1613631870,13.61,108.79,20900,214,410,8880CB,UIH,SGN,PIC6237,2112,A320,VN6237
1613631928,13.52,108.73,22525,214,414,8880CB,UIH,SGN,PIC6237,1472,A320,VN6237
1613631982,13.43,108.67,23725,215,424,8880CB,UIH,SGN,PIC6237,1216,A320,VN6237
1613632050,13.32,108.59,25050,214,438,8880CB,UIH,SGN,PIC6237,1024,A320,VN6237
1613632108,13.22,108.52,26350,211,445,8880CB,UIH,SGN,PIC6237,2048,A320,VN6237
1613632169,13.1,108.47,27375,196,459,8880CB,UIH,SGN,PIC6237,1344,A320,VN6237
1613632232,12.97,108.43,28700,196,461,8880CB,UIH,SGN,PIC6237,2176,A320,VN6237
1613632291,12.85,108.39,29975,196,454,8880CB,UIH,SGN,PIC6237,512,A320,VN6237
1613632353,12.73,108.36,30000,196,443,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613632415,12.6,108.32,30000,196,442,8880CB,UIH,SGN,PIC6237,64,A320,VN6237
1613632478,12.48,108.28,30000,196,442,8880CB,UIH,SGN,PIC6237,64,A320,VN6237
1613632538,12.36,108.25,30000,196,442,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613632598,12.24,108.21,30000,196,442,8880CB,UIH,SGN,PIC6237,0,A320,VN6237
1613632658,12.13,108.17,30000,196,443,8880CB,UIH,SGN,PIC6237,64,A320,VN6237
1613632720,12.01,108.12,29450,215,440,8880CB,UIH,SGN,PIC6237,-832,A320,VN6237
1613632780,11.91,108.05,28475,215,445,8880CB,UIH,SGN,PIC6237,-1024,A320,VN6237
1613632840,11.81,107.97,27450,215,449,8880CB,UIH,SGN,PIC6237,-1024,A320,VN6237
1613632896,11.71,107.9,26550,215,453,8880CB,UIH,SGN,PIC6237,-1088,A320,VN6237
1613632959,11.61,107.82,24875,215,452,8880CB,UIH,SGN,PIC6237,-2752,A320,VN6237
1613633020,11.51,107.75,23800,215,406,8880CB,UIH,SGN,PIC6237,-1088,A320,VN6237
1613633081,11.42,107.68,22200,215,384,8880CB,UIH,SGN,PIC6237,-2176,A320,VN6237
1613633139,11.33,107.62,20200,215,381,8880CB,UIH,SGN,PIC6237,-2048,A320,VN6237
1613633197,11.25,107.56,18350,215,371,8880CB,UIH,SGN,PIC6237,-2048,A320,VN6237
1613633261,11.16,107.5,16250,215,361,8880CB,UIH,SGN,PIC6237,-1728,A320,VN6237
1613633321,11.08,107.44,14425,215,353,8880CB,UIH,SGN,PIC6237,-1792,A320,VN6237
1613633384,11.01,107.37,12675,247,325,8880CB,UIH,SGN,PIC6237,-3328,A320,VN6237
