timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613664303,19.64,105.55,8425,170,323,8881A2,THD,SGN,BAV1195,768,A321,QH1195
1613664364,19.53,105.56,9600,173,385,8881A2,THD,SGN,BAV1195,2176,A321,QH1195
1613664430,19.42,105.6,12050,147,399,8881A2,THD,SGN,BAV1195,1728,A321,QH1195
1613664488,19.33,105.67,13825,148,413,8881A2,THD,SGN,BAV1195,2688,A321,QH1195
1613664536,19.25,105.72,15350,147,421,8881A2,THD,SGN,BAV1195,1792,A321,QH1195
1613664617,19.11,105.81,17575,147,436,8881A2,THD,SGN,BAV1195,1472,A321,QH1195
1613664671,19.02,105.87,18600,147,455,8881A2,THD,SGN,BAV1195,960,A321,QH1195
1613664732,18.91,105.94,19875,147,470,8881A2,THD,SGN,BAV1195,1088,A321,QH1195
1613664787,18.8,106.01,21375,147,470,8881A2,THD,SGN,BAV1195,1664,A321,QH1195
1613664857,18.68,106.1,22525,148,483,8881A2,THD,SGN,BAV1195,896,A321,QH1195
1613664908,18.58,106.16,23350,147,490,8881A2,THD,SGN,BAV1195,832,A321,QH1195
1613664965,18.47,106.23,24250,147,496,8881A2,THD,SGN,BAV1195,640,A321,QH1195
1613665032,18.33,106.32,25075,148,507,8881A2,THD,SGN,BAV1195,896,A321,QH1195
1613665096,18.21,106.4,26700,148,497,8881A2,THD,SGN,BAV1195,1728,A321,QH1195
1613665156,18.09,106.48,27650,148,501,8881A2,THD,SGN,BAV1195,1280,A321,QH1195
1613665219,17.97,106.56,29125,147,496,8881A2,THD,SGN,BAV1195,960,A321,QH1195
1613665276,17.86,106.63,30575,148,487,8881A2,THD,SGN,BAV1195,1344,A321,QH1195
1613665340,17.73,106.71,31675,148,492,8881A2,THD,SGN,BAV1195,1024,A321,QH1195
1613665405,17.61,106.8,32000,148,488,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613665461,17.5,106.86,32000,148,488,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613665517,17.39,106.93,32000,148,487,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613665576,17.28,107.01,32000,148,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613665638,17.16,107.08,32000,148,486,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613665700,17.04,107.16,32000,148,486,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613665762,16.93,107.25,32000,140,494,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613665829,16.81,107.35,32000,140,494,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613665892,16.7,107.45,32000,140,488,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613665950,16.6,107.53,32000,140,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613666005,16.5,107.62,32000,140,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613666062,16.41,107.7,32000,133,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613666120,16.32,107.81,32000,125,483,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613666182,16.24,107.93,32000,126,488,8881A2,THD,SGN,BAV1195,64,A321,QH1195
1613666242,16.15,108.03,32050,137,481,8881A2,THD,SGN,BAV1195,0,A321,QH1195
1613666294,16.06,108.1,32025,148,472,8881A2,THD,SGN,BAV1195,-64,A321,QH1195
