timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613653191,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653251,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653306,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653370,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653431,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653491,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653550,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653610,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653674,13.95,109.05,0,59,2,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653734,13.95,109.05,0,126,2,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653790,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653849,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653915,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613653974,13.95,109.05,0,227,5,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613654038,13.95,109.05,0,326,17,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613654094,13.96,109.04,0,326,21,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613654154,13.96,109.04,0,326,24,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613654214,13.97,109.03,0,194,13,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613654265,13.95,109.05,250,146,165,8881A1,UIH,SGN,BAV1125,2688,A20N,QH1125
1613654333,13.9,109.08,2575,146,230,8881A1,UIH,SGN,BAV1125,2432,A20N,QH1125
1613654394,13.84,109.11,6575,187,254,8881A1,UIH,SGN,BAV1125,4288,A20N,QH1125
1613654453,13.79,109.04,9275,251,321,8881A1,UIH,SGN,BAV1125,3072,A20N,QH1125
1613654517,13.76,108.95,11625,249,376,8881A1,UIH,SGN,BAV1125,1856,A20N,QH1125
1613654572,13.71,108.86,14100,215,392,8881A1,UIH,SGN,BAV1125,2496,A20N,QH1125
1613654624,13.63,108.81,16300,214,402,8881A1,UIH,SGN,BAV1125,1984,A20N,QH1125
1613654694,13.51,108.74,18700,207,420,8881A1,UIH,SGN,BAV1125,1984,A20N,QH1125
1613654753,13.41,108.68,21000,208,422,8881A1,UIH,SGN,BAV1125,1664,A20N,QH1125
1613654810,13.31,108.63,22600,207,434,8881A1,UIH,SGN,BAV1125,1344,A20N,QH1125
1613654865,13.21,108.57,23200,208,467,8881A1,UIH,SGN,BAV1125,320,A20N,QH1125
1613654925,13.09,108.51,24200,207,480,8881A1,UIH,SGN,BAV1125,1088,A20N,QH1125
1613654980,12.98,108.45,25425,207,482,8881A1,UIH,SGN,BAV1125,896,A20N,QH1125
1613655050,12.84,108.37,26675,207,486,8881A1,UIH,SGN,BAV1125,1472,A20N,QH1125
1613655103,12.74,108.32,27775,207,482,8881A1,UIH,SGN,BAV1125,1088,A20N,QH1125
1613655173,12.6,108.24,28000,207,481,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613655230,12.49,108.18,28000,207,482,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1613655298,12.35,108.11,28000,207,480,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
