timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613627159,28.46,124.31,32000,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627219,28.35,124.26,32000,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627279,28.24,124.21,32000,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627339,28.12,124.17,32000,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627399,28.01,124.12,32000,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627453,27.97,123.84,32000,202,430,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627508,27.87,123.79,32000,202,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627573,27.75,123.73,32000,203,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627639,27.63,123.67,32000,206,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627703,27.53,123.62,32000,206,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627761,27.44,123.52,32000,216,410,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1613627811,27.36,123.46,32000,215,414,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627888,27.24,123.36,32000,215,415,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613627948,27.15,123.29,32000,215,417,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628009,27.05,123.21,32000,215,419,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628061,26.97,123.15,32000,215,419,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628129,26.86,123.06,32000,215,420,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628192,26.76,122.98,32000,215,421,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628247,26.67,122.91,32000,215,423,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628307,26.58,122.83,32000,215,423,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628369,26.48,122.76,32000,215,423,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1613628428,26.38,122.68,32000,215,425,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628498,26.27,122.59,32000,215,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628551,26.19,122.52,32000,215,425,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628623,26.07,122.43,32000,215,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628685,25.97,122.36,32000,215,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628740,25.88,122.29,32750,215,428,71BC15,ICN,SGN,AAR395,1344,B744,OZ395
1613628805,25.78,122.2,34350,215,420,71BC15,ICN,SGN,AAR395,1472,B744,OZ395
1613628866,25.68,122.13,35725,215,411,71BC15,ICN,SGN,AAR395,1088,B744,OZ395
1613628922,25.58,122.08,36000,188,447,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613628982,25.46,122.07,36000,181,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629042,25.33,122.07,36000,182,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629101,25.2,122.06,36000,182,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629169,25.06,122.06,36000,182,459,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1613629229,24.93,122.05,36000,182,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629286,24.81,122.05,36000,181,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629346,24.68,122.04,36000,182,459,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1613629410,24.55,122.04,36000,182,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629466,24.43,122.03,36000,182,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629534,24.29,122.01,36000,196,438,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629594,24.17,121.97,36000,196,438,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629654,24.06,121.93,36000,196,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629711,23.94,121.89,36000,196,442,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1613629769,23.83,121.86,36000,196,442,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629833,23.7,121.82,36000,196,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613629895,23.58,121.78,36000,196,443,71BC15,ICN,SGN,AAR395,-192,B744,OZ395
1613629957,23.46,121.74,36000,196,440,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1613630013,23.35,121.7,36000,196,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613630074,23.23,121.66,36000,196,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613630135,23.11,121.63,36000,196,447,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613630197,22.99,121.58,36000,206,440,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613630259,22.88,121.51,36000,215,435,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1613630325,22.78,121.42,36000,215,436,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1613630381,22.68,121.35,36000,218,432,71BC15,ICN,SGN,AAR395,128,B744,OZ395
1613630446,22.58,121.26,36000,219,431,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1613630503,22.5,121.18,36000,219,433,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1613630560,22.41,121.1,36000,219,434,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613630616,22.32,121.03,36000,219,435,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613630682,22.22,120.94,36000,219,436,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1613630740,22.13,120.86,36000,219,437,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613630805,22.02,120.77,36000,219,437,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613630862,21.93,120.69,36000,219,439,71BC15,ICN,SGN,AAR395,128,B744,OZ395
1613630919,21.84,120.61,36000,219,439,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1613630977,21.75,120.53,36000,219,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631030,21.67,120.46,36000,219,436,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1613631091,21.57,120.38,36000,219,435,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1613631151,21.48,120.29,36000,219,436,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1613631209,21.39,120.21,36000,218,437,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631257,21.31,120.15,36000,218,438,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631326,21.2,120.05,36000,218,440,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631385,21.11,119.97,36000,218,442,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631436,21.03,119.9,36000,219,442,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1613631501,20.93,119.81,36000,225,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631557,20.85,119.72,36000,225,445,71BC15,ICN,SGN,AAR395,-128,B744,OZ395
1613631619,20.76,119.62,36000,225,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631669,20.69,119.54,36000,225,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631739,20.59,119.44,36000,225,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631802,20.49,119.34,36000,225,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631868,20.4,119.23,36000,225,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631912,20.34,119.17,36000,225,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613631984,20.23,119.06,36000,225,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632033,20.16,118.98,36000,225,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632105,20.05,118.87,36000,225,447,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632171,19.97,118.78,36000,225,447,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632218,19.89,118.69,36000,225,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632284,19.79,118.59,36000,225,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632353,19.69,118.48,36000,224,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632404,19.61,118.4,36000,224,450,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632467,19.53,118.32,36000,224,450,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632533,19.42,118.2,36000,225,452,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632587,19.35,118.12,36000,224,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632656,19.24,118.01,36000,224,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632720,19.14,117.91,36000,224,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632775,19.06,117.82,36000,224,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632817,19.0,117.76,36000,224,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632896,18.88,117.63,36000,224,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613632961,18.78,117.53,36000,224,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633023,18.69,117.44,36000,224,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633083,18.62,117.36,36000,224,460,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633135,18.54,117.29,36000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633191,18.46,117.2,36000,225,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633263,18.37,117.1,36000,225,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633323,18.29,117.02,36000,225,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633387,18.2,116.93,36000,224,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633435,18.13,116.87,36000,224,462,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633495,18.01,116.74,36000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633555,17.94,116.66,36000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633627,17.84,116.57,36000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633675,17.78,116.51,36000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633735,17.69,116.41,36000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633807,17.58,116.3,36000,224,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633867,17.5,116.2,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633927,17.43,116.09,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613633987,17.35,115.97,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634047,17.28,115.86,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634107,17.21,115.75,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634167,17.14,115.64,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634215,17.08,115.55,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634275,17.01,115.44,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634335,16.94,115.33,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634395,16.87,115.22,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634455,16.8,115.11,36000,236,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634515,16.72,115.0,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634575,16.65,114.89,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634635,16.58,114.78,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634707,16.49,114.65,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634755,16.43,114.56,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634815,16.36,114.45,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634887,16.27,114.32,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613634935,16.21,114.23,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635007,16.12,114.1,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635067,16.05,113.99,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635127,15.97,113.88,36000,235,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635179,15.31,114.03,35996,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635247,15.2,113.93,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635307,15.13,113.85,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635367,15.05,113.77,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635427,14.97,113.69,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635487,14.89,113.6,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635559,14.78,113.49,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635607,14.7,113.41,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635675,14.43,113.36,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635735,14.35,113.27,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635795,14.27,113.19,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635855,14.19,113.11,36000,225,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635915,13.97,113.04,36000,215,486,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613635962,13.92,112.93,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636035,13.85,112.8,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636095,13.79,112.66,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636143,13.74,112.58,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636203,13.67,112.44,36000,242,485,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636268,13.6,112.3,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636323,13.55,112.2,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636389,13.47,112.05,36000,242,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636446,13.41,111.94,36000,242,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636511,13.35,111.82,36000,242,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636570,13.28,111.68,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636639,13.22,111.55,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636687,13.17,111.47,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636755,13.09,111.31,36000,242,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636814,13.03,111.19,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636861,12.98,111.09,36000,242,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636928,12.9,110.95,36000,242,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613636992,12.84,110.82,36000,242,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637049,12.78,110.7,36000,242,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637103,12.72,110.59,36000,242,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637174,12.64,110.45,36000,241,487,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637227,12.59,110.34,36000,241,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637295,12.51,110.2,36000,241,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637358,12.45,110.07,36000,241,490,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637417,12.38,109.95,36000,241,489,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1613637483,12.31,109.82,36000,241,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637546,12.24,109.69,36000,241,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637607,12.18,109.58,36000,241,489,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637667,12.12,109.45,36000,241,488,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637732,12.05,109.32,36000,241,473,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637778,12.0,109.23,36000,246,473,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637851,11.94,109.1,36000,246,473,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637913,11.92,108.94,36000,254,472,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1613637971,11.88,108.81,35750,253,467,71BC15,ICN,SGN,AAR395,-896,B744,OZ395
1613638036,11.84,108.68,34500,254,456,71BC15,ICN,SGN,AAR395,-1152,B744,OZ395
1613638096,11.81,108.56,32550,254,446,71BC15,ICN,SGN,AAR395,-1856,B744,OZ395
1613638154,11.78,108.44,30825,254,429,71BC15,ICN,SGN,AAR395,-1664,B744,OZ395
1613638224,11.72,108.31,28575,236,418,71BC15,ICN,SGN,AAR395,-1984,B744,OZ395
1613638277,11.67,108.23,26950,234,410,71BC15,ICN,SGN,AAR395,-1856,B744,OZ395
1613638337,11.6,108.13,25075,234,400,71BC15,ICN,SGN,AAR395,-1792,B744,OZ395
1613638395,11.54,108.04,23300,234,392,71BC15,ICN,SGN,AAR395,-1728,B744,OZ395
1613638453,11.48,107.96,21725,234,381,71BC15,ICN,SGN,AAR395,-1728,B744,OZ395
1613638513,11.42,107.87,20000,234,375,71BC15,ICN,SGN,AAR395,-1664,B744,OZ395
1613638567,11.36,107.8,18450,234,368,71BC15,ICN,SGN,AAR395,-1728,B744,OZ395
1613638633,11.3,107.7,16700,234,360,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395
1613638692,11.24,107.62,15150,233,354,71BC15,ICN,SGN,AAR395,-1600,B744,OZ395
1613638749,11.19,107.55,14225,238,329,71BC15,ICN,SGN,AAR395,-128,B744,OZ395
1613638802,11.15,107.48,13550,235,303,71BC15,ICN,SGN,AAR395,-1344,B744,OZ395
1613638863,11.1,107.41,12125,234,300,71BC15,ICN,SGN,AAR395,-1664,B744,OZ395
1613638924,11.06,107.33,10450,250,306,71BC15,ICN,SGN,AAR395,-1344,B744,OZ395
1613638982,11.03,107.26,9075,250,305,71BC15,ICN,SGN,AAR395,-1088,B744,OZ395
1613639044,11.01,107.17,8000,250,287,71BC15,ICN,SGN,AAR395,-1536,B744,OZ395
1613639105,10.98,107.1,6475,250,267,71BC15,ICN,SGN,AAR395,-1536,B744,OZ395
