timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613636260,18.64,105.74,4750,109,252,88816E,VII,SGN,HVN1265,2496,A21N,VN1265
1613636320,18.59,105.8,8075,140,269,88816E,VII,SGN,HVN1265,2816,A21N,VN1265
1613636379,18.54,105.86,10200,127,304,88816E,VII,SGN,HVN1265,1152,A21N,VN1265
1613636440,18.48,105.94,11150,125,367,88816E,VII,SGN,HVN1265,896,A21N,VN1265
1613636509,18.41,106.05,13225,123,411,88816E,VII,SGN,HVN1265,1664,A21N,VN1265
1613636561,18.35,106.14,15025,123,423,88816E,VII,SGN,HVN1265,1408,A21N,VN1265
1613636632,18.27,106.26,17175,122,441,88816E,VII,SGN,HVN1265,1472,A21N,VN1265
1613636684,18.21,106.36,18825,122,448,88816E,VII,SGN,HVN1265,3520,A21N,VN1265
1613636742,18.12,106.44,19950,148,459,88816E,VII,SGN,HVN1265,1152,A21N,VN1265
1613636816,17.99,106.53,21600,147,473,88816E,VII,SGN,HVN1265,1408,A21N,VN1265
1613636866,17.89,106.59,22650,147,478,88816E,VII,SGN,HVN1265,832,A21N,VN1265
1613636930,17.78,106.67,23675,147,488,88816E,VII,SGN,HVN1265,896,A21N,VN1265
1613636982,17.67,106.74,24475,147,494,88816E,VII,SGN,HVN1265,704,A21N,VN1265
1613637055,17.54,106.81,24825,182,496,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613637115,17.41,106.91,27050,147,494,88816E,VII,SGN,HVN1265,1088,A21N,VN1265
1613637175,17.3,106.99,28275,147,493,88816E,VII,SGN,HVN1265,832,A21N,VN1265
1613637231,17.19,107.06,29550,147,488,88816E,VII,SGN,HVN1265,1984,A21N,VN1265
1613637297,17.07,107.14,30000,147,480,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613637354,16.96,107.22,30000,140,493,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613637422,16.84,107.32,30000,140,492,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613637485,16.73,107.42,30000,140,485,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613637544,16.63,107.51,30000,140,485,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613637614,16.51,107.61,30000,140,487,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613637673,16.41,107.7,30000,133,493,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613637728,16.3,107.77,30050,164,479,88816E,VII,SGN,HVN1265,64,A21N,VN1265
1613637794,16.16,107.81,30025,161,475,88816E,VII,SGN,HVN1265,-64,A21N,VN1265
1613637850,16.05,107.85,29975,161,472,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613637910,15.92,107.9,30000,161,473,88816E,VII,SGN,HVN1265,576,A21N,VN1265
1613637974,15.79,107.94,30700,161,469,88816E,VII,SGN,HVN1265,768,A21N,VN1265
1613638035,15.66,107.98,31425,161,466,88816E,VII,SGN,HVN1265,704,A21N,VN1265
1613638093,15.54,108.02,32000,161,463,88816E,VII,SGN,HVN1265,64,A21N,VN1265
1613638160,15.4,108.07,32000,161,468,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638225,15.27,108.11,32000,161,468,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638280,15.16,108.15,32000,163,469,88816E,VII,SGN,HVN1265,-64,A21N,VN1265
1613638335,15.04,108.17,32000,174,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638398,14.91,108.17,32000,181,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638453,14.79,108.17,32000,181,453,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638511,14.67,108.17,32000,181,452,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638566,14.56,108.17,32000,181,451,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638632,14.42,108.16,31975,181,452,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638687,14.3,108.16,32000,181,453,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638747,14.18,108.16,32025,181,455,88816E,VII,SGN,HVN1265,64,A21N,VN1265
1613638804,14.06,108.16,32025,181,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638866,13.92,108.15,32000,181,454,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638923,13.81,108.15,32000,180,453,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613638982,13.68,108.15,32000,181,453,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613639043,13.55,108.14,32000,181,458,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613639105,13.42,108.14,32000,181,462,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613639158,13.31,108.14,32000,181,463,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613639225,13.16,108.14,32000,181,462,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613639280,13.04,108.13,32000,181,464,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613639341,12.91,108.13,32000,181,465,88816E,VII,SGN,HVN1265,64,A21N,VN1265
1613639389,12.81,108.13,32025,181,464,88816E,VII,SGN,HVN1265,0,A21N,VN1265
1613639455,12.67,108.12,32000,181,462,88816E,VII,SGN,HVN1265,-64,A21N,VN1265
1613639517,12.53,108.12,31975,191,463,88816E,VII,SGN,HVN1265,64,A21N,VN1265
1613639580,12.41,108.06,32025,204,462,88816E,VII,SGN,HVN1265,-64,A21N,VN1265
1613639636,12.3,108.01,31225,205,463,88816E,VII,SGN,HVN1265,-960,A21N,VN1265
1613639696,12.18,107.95,30250,205,466,88816E,VII,SGN,HVN1265,-960,A21N,VN1265
1613639753,12.07,107.9,29300,205,471,88816E,VII,SGN,HVN1265,-960,A21N,VN1265
1613639818,11.94,107.84,28250,205,478,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265
1613639875,11.83,107.78,27275,205,474,88816E,VII,SGN,HVN1265,-960,A21N,VN1265
1613639941,11.7,107.72,25175,205,466,88816E,VII,SGN,HVN1265,-2752,A21N,VN1265
1613640003,11.58,107.66,22350,205,447,88816E,VII,SGN,HVN1265,-2560,A21N,VN1265
1613640067,11.46,107.6,19600,205,427,88816E,VII,SGN,HVN1265,-2560,A21N,VN1265
1613640125,11.36,107.56,17250,205,411,88816E,VII,SGN,HVN1265,-2432,A21N,VN1265
1613640186,11.26,107.51,16025,205,367,88816E,VII,SGN,HVN1265,-1024,A21N,VN1265
