timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613629408,19.69,105.55,10925,149,340,88803F,THD,SGN,VJC243,1152,A321,VJ243
1613629465,19.6,105.6,12100,149,391,88803F,THD,SGN,VJC243,2240,A321,VJ243
1613629513,19.53,105.65,13825,149,402,88803F,THD,SGN,VJC243,1920,A321,VJ243
1613629589,19.4,105.73,16275,149,420,88803F,THD,SGN,VJC243,1728,A321,VJ243
1613629650,19.3,105.79,18275,149,428,88803F,THD,SGN,VJC243,1920,A321,VJ243
1613629696,19.22,105.84,19450,149,440,88803F,THD,SGN,VJC243,1216,A321,VJ243
1613629772,19.08,105.93,21525,149,450,88803F,THD,SGN,VJC243,1600,A321,VJ243
1613629834,18.97,105.99,23275,149,451,88803F,THD,SGN,VJC243,1344,A321,VJ243
1613629891,18.87,106.06,24275,149,466,88803F,THD,SGN,VJC243,1344,A321,VJ243
1613629951,18.76,106.12,24950,149,471,88803F,THD,SGN,VJC243,1024,A321,VJ243
1613630014,18.63,106.2,26450,149,489,88803F,THD,SGN,VJC243,960,A321,VJ243
1613630077,18.5,106.28,27475,149,500,88803F,THD,SGN,VJC243,1920,A321,VJ243
1613630137,18.39,106.35,29050,149,492,88803F,THD,SGN,VJC243,1792,A321,VJ243
1613630201,18.26,106.43,30525,149,491,88803F,THD,SGN,VJC243,1728,A321,VJ243
1613630255,18.15,106.49,31925,149,484,88803F,THD,SGN,VJC243,1664,A321,VJ243
1613630318,18.03,106.56,34075,149,462,88803F,THD,SGN,VJC243,1408,A321,VJ243
1613630384,17.91,106.64,35075,149,471,88803F,THD,SGN,VJC243,1600,A321,VJ243
1613630436,17.81,106.7,36025,150,451,88803F,THD,SGN,VJC243,0,A321,VJ243
1613630489,17.72,106.76,36000,149,454,88803F,THD,SGN,VJC243,0,A321,VJ243
1613630563,17.59,106.83,36000,149,456,88803F,THD,SGN,VJC243,0,A321,VJ243
1613630604,17.51,106.88,35975,149,453,88803F,THD,SGN,VJC243,-64,A321,VJ243
1613630680,17.37,106.97,35975,150,452,88803F,THD,SGN,VJC243,0,A321,VJ243
1613630731,17.28,107.02,35975,150,453,88803F,THD,SGN,VJC243,0,A321,VJ243
1613630795,17.16,107.09,36000,150,453,88803F,THD,SGN,VJC243,0,A321,VJ243
1613630865,17.03,107.17,36000,149,454,88803F,THD,SGN,VJC243,0,A321,VJ243
1613630921,16.94,107.24,36025,140,460,88803F,THD,SGN,VJC243,-64,A321,VJ243
1613630976,16.85,107.32,36000,140,460,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631024,16.77,107.39,36000,140,459,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631093,16.65,107.49,36000,140,461,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631143,16.58,107.55,36000,140,461,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631213,16.45,107.66,36000,139,462,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631266,16.38,107.74,36000,129,470,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631319,16.31,107.84,36000,126,471,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631385,16.22,107.96,36025,126,470,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631425,16.17,108.03,36000,126,468,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631499,16.07,108.15,36000,145,454,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631558,15.95,108.19,36000,174,439,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631622,15.82,108.19,35975,181,436,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631668,15.73,108.19,36000,181,436,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631723,15.62,108.19,36000,181,437,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631797,15.47,108.19,36000,181,438,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631861,15.34,108.18,36000,181,439,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631928,15.2,108.18,36025,181,440,88803F,THD,SGN,VJC243,0,A321,VJ243
1613631985,15.08,108.18,36000,181,440,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632044,14.96,108.17,36000,181,440,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632106,14.84,108.17,36000,181,439,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632170,14.71,108.17,36000,181,439,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632232,14.58,108.17,36000,181,439,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632290,14.47,108.16,36000,181,439,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632352,14.34,108.16,35975,181,441,88803F,THD,SGN,VJC243,-64,A321,VJ243
1613632415,14.21,108.16,36000,181,443,88803F,THD,SGN,VJC243,64,A321,VJ243
1613632477,14.08,108.16,36025,181,443,88803F,THD,SGN,VJC243,64,A321,VJ243
1613632536,13.96,108.15,36025,181,444,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632593,13.84,108.15,36000,181,445,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632658,13.71,108.15,36000,181,446,88803F,THD,SGN,VJC243,-64,A321,VJ243
1613632721,13.57,108.14,36000,181,447,88803F,THD,SGN,VJC243,64,A321,VJ243
1613632780,13.45,108.14,36000,181,447,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632840,13.33,108.14,36000,181,448,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632892,13.22,108.14,36000,181,449,88803F,THD,SGN,VJC243,0,A321,VJ243
1613632962,13.07,108.13,36000,181,448,88803F,THD,SGN,VJC243,-64,A321,VJ243
