timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613651825,18.61,105.78,5175,139,270,88803E,VII,SGN,VJC225,2688,A321,VJ225
1613651883,18.56,105.83,8025,139,269,88803E,VII,SGN,VJC225,2880,A321,VJ225
1613651943,18.5,105.87,9200,139,280,88803E,VII,SGN,VJC225,1344,A321,VJ225
1613652003,18.45,105.92,9200,139,280,88803E,VII,SGN,VJC225,1344,A321,VJ225
1613652064,18.35,106.01,12550,139,388,88803E,VII,SGN,VJC225,1984,A321,VJ225
1613652122,18.26,106.08,14400,139,399,88803E,VII,SGN,VJC225,1792,A321,VJ225
1613652187,18.17,106.17,16075,139,417,88803E,VII,SGN,VJC225,1152,A321,VJ225
1613652243,18.09,106.24,17350,139,432,88803E,VII,SGN,VJC225,1408,A321,VJ225
1613652294,18.01,106.31,18450,140,447,88803E,VII,SGN,VJC225,1216,A321,VJ225
1613652355,17.92,106.38,18450,140,447,88803E,VII,SGN,VJC225,1216,A321,VJ225
1613652421,17.8,106.49,21700,139,456,88803E,VII,SGN,VJC225,1536,A321,VJ225
1613652459,17.74,106.54,22325,140,465,88803E,VII,SGN,VJC225,960,A321,VJ225
1613652537,17.61,106.66,23825,140,475,88803E,VII,SGN,VJC225,1088,A321,VJ225
1613652599,17.5,106.75,24750,140,487,88803E,VII,SGN,VJC225,640,A321,VJ225
1613652665,17.38,106.85,25775,140,496,88803E,VII,SGN,VJC225,960,A321,VJ225
1613652727,17.28,106.95,26850,140,497,88803E,VII,SGN,VJC225,1216,A321,VJ225
1613652787,17.17,107.04,27950,140,497,88803E,VII,SGN,VJC225,1344,A321,VJ225
1613652842,17.07,107.13,29050,140,495,88803E,VII,SGN,VJC225,1408,A321,VJ225
1613652900,16.97,107.21,30675,140,482,88803E,VII,SGN,VJC225,2048,A321,VJ225
1613652957,16.87,107.3,31975,140,476,88803E,VII,SGN,VJC225,64,A321,VJ225
1613653015,16.77,107.38,32075,140,470,88803E,VII,SGN,VJC225,896,A321,VJ225
1613653067,16.69,107.46,32825,140,476,88803E,VII,SGN,VJC225,1152,A321,VJ225
1613653129,16.58,107.55,33925,140,478,88803E,VII,SGN,VJC225,960,A321,VJ225
1613653188,16.48,107.63,35325,140,468,88803E,VII,SGN,VJC225,1984,A321,VJ225
1613653252,16.38,107.73,36000,130,461,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653310,16.31,107.84,36000,126,466,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653368,16.23,107.94,36000,126,467,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653433,16.15,108.06,36000,126,466,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653493,16.06,108.16,36000,145,456,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653561,15.93,108.19,36000,180,440,88803E,VII,SGN,VJC225,64,A321,VJ225
1613653602,15.84,108.19,36000,181,440,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653674,15.7,108.19,36025,181,440,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653732,15.58,108.19,36000,181,440,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653794,15.45,108.19,36000,181,439,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653851,15.34,108.18,36000,181,438,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653918,15.2,108.18,36000,181,438,88803E,VII,SGN,VJC225,0,A321,VJ225
1613653973,15.09,108.18,36000,181,437,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654036,14.96,108.17,35975,181,438,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654093,14.85,108.17,36000,181,440,88803E,VII,SGN,VJC225,64,A321,VJ225
1613654152,14.73,108.17,36025,181,439,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654212,14.6,108.17,36000,181,439,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654268,14.49,108.16,36000,181,437,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654331,14.36,108.16,36000,181,436,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654392,14.24,108.16,35975,181,436,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654453,14.12,108.16,36000,181,436,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654517,13.99,108.15,36000,181,437,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654577,13.86,108.15,36000,181,437,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654630,13.76,108.15,36000,181,438,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654697,13.62,108.15,36000,181,439,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654753,13.51,108.14,36025,181,439,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654810,13.39,108.14,36000,181,439,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654869,13.27,108.14,36000,181,438,88803E,VII,SGN,VJC225,0,A321,VJ225
1613654924,13.16,108.13,36000,181,424,88803E,VII,SGN,VJC225,-64,A321,VJ225
1613654977,13.05,108.13,36000,181,425,88803E,VII,SGN,VJC225,0,A321,VJ225
1613655049,12.91,108.13,36000,181,425,88803E,VII,SGN,VJC225,64,A321,VJ225
1613655100,12.81,108.13,35975,181,423,88803E,VII,SGN,VJC225,0,A321,VJ225
1613655172,12.67,108.12,35950,181,423,88803E,VII,SGN,VJC225,0,A321,VJ225
1613655233,12.55,108.12,36000,181,425,88803E,VII,SGN,VJC225,64,A321,VJ225
1613655298,12.42,108.12,36000,181,426,88803E,VII,SGN,VJC225,0,A321,VJ225
1613655353,12.32,108.12,36000,181,428,88803E,VII,SGN,VJC225,64,A321,VJ225
1613655417,12.19,108.11,35925,181,430,88803E,VII,SGN,VJC225,-640,A321,VJ225
1613655475,12.07,108.11,35000,181,430,88803E,VII,SGN,VJC225,-1216,A321,VJ225
1613655534,11.96,108.07,32000,215,449,88803E,VII,SGN,VJC225,-3008,A321,VJ225
1613655595,11.86,108.0,29475,215,443,88803E,VII,SGN,VJC225,-2240,A321,VJ225
1613655659,11.75,107.92,27125,215,432,88803E,VII,SGN,VJC225,-2304,A321,VJ225
1613655726,11.64,107.84,24675,215,422,88803E,VII,SGN,VJC225,-2176,A321,VJ225
1613655789,11.54,107.77,22475,215,411,88803E,VII,SGN,VJC225,-2112,A321,VJ225
1613655849,11.45,107.71,20375,215,400,88803E,VII,SGN,VJC225,-2240,A321,VJ225
1613655917,11.35,107.63,17975,220,394,88803E,VII,SGN,VJC225,-2304,A321,VJ225
1613655974,11.28,107.56,16175,226,380,88803E,VII,SGN,VJC225,-3072,A321,VJ225
1613656033,11.2,107.48,13775,226,383,88803E,VII,SGN,VJC225,-896,A321,VJ225
1613656094,11.15,107.39,12950,244,339,88803E,VII,SGN,VJC225,-704,A321,VJ225
1613656154,11.11,107.31,12350,244,300,88803E,VII,SGN,VJC225,-1024,A321,VJ225
1613656210,11.08,107.24,11075,244,294,88803E,VII,SGN,VJC225,-1792,A321,VJ225
1613656269,11.05,107.17,9350,244,303,88803E,VII,SGN,VJC225,-1728,A321,VJ225
1613656330,11.01,107.09,8075,244,283,88803E,VII,SGN,VJC225,-1920,A321,VJ225
1613656393,10.97,107.01,6300,244,273,88803E,VII,SGN,VJC225,-1408,A321,VJ225
1613656450,10.95,106.95,5125,244,250,88803E,VII,SGN,VJC225,-768,A321,VJ225
1613656512,10.92,106.89,4000,241,235,88803E,VII,SGN,VJC225,-1344,A321,VJ225
1613656570,10.89,106.83,3400,249,204,88803E,VII,SGN,VJC225,-960,A321,VJ225
1613656634,10.87,106.78,2300,249,190,88803E,VII,SGN,VJC225,-1024,A321,VJ225
1613656696,10.85,106.73,1350,249,161,88803E,VII,SGN,VJC225,-1024,A321,VJ225
1613656749,10.84,106.7,675,249,150,88803E,VII,SGN,VJC225,-832,A321,VJ225
1613656808,10.82,106.66,0,249,143,88803E,VII,SGN,VJC225,-64,A321,VJ225
1613656863,10.82,106.64,0,219,25,88803E,VII,SGN,VJC225,0,A321,VJ225
1613656935,10.81,106.65,0,98,13,88803E,VII,SGN,VJC225,0,A321,VJ225
1613656995,10.81,106.65,0,70,11,88803E,VII,SGN,VJC225,0,A321,VJ225
1613657053,10.81,106.65,0,81,4,88803E,VII,SGN,VJC225,0,A321,VJ225
