timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613593932,18.65,105.72,4900,101,220,888147,VII,SGN,PIC6101,2688,A320,VN6101
1613593980,18.62,105.77,6825,134,270,888147,VII,SGN,PIC6101,3776,A320,VN6101
1613594046,18.55,105.83,9925,140,307,888147,VII,SGN,PIC6101,2496,A320,VN6101
1613594163,18.41,105.96,14000,139,374,888147,VII,SGN,PIC6101,2688,A320,VN6101
1613594225,18.32,106.03,16175,139,393,888147,VII,SGN,PIC6101,2752,A320,VN6101
1613594279,18.24,106.1,17800,139,413,888147,VII,SGN,PIC6101,2048,A320,VN6101
1613594346,18.14,106.19,20000,139,424,888147,VII,SGN,PIC6101,2368,A320,VN6101
1613594407,18.05,106.27,21800,139,430,888147,VII,SGN,PIC6101,1728,A320,VN6101
1613594469,17.96,106.35,23400,140,438,888147,VII,SGN,PIC6101,1728,A320,VN6101
1613594526,17.87,106.43,24775,140,447,888147,VII,SGN,PIC6101,1664,A320,VN6101
1613594576,17.79,106.5,25950,140,452,888147,VII,SGN,PIC6101,256,A320,VN6101
1613594637,17.69,106.59,26925,140,467,888147,VII,SGN,PIC6101,832,A320,VN6101
1613594700,17.58,106.68,28050,140,477,888147,VII,SGN,PIC6101,1024,A320,VN6101
1613594763,17.47,106.78,29000,140,489,888147,VII,SGN,PIC6101,1536,A320,VN6101
1613594823,17.37,106.87,29925,140,495,888147,VII,SGN,PIC6101,896,A320,VN6101
1613594884,17.26,106.96,30875,140,500,888147,VII,SGN,PIC6101,1024,A320,VN6101
1613594936,17.17,107.04,32775,140,477,888147,VII,SGN,PIC6101,2368,A320,VN6101
1613594992,17.07,107.12,34225,140,468,888147,VII,SGN,PIC6101,1280,A320,VN6101
1613595051,16.98,107.21,35650,140,459,888147,VII,SGN,PIC6101,1024,A320,VN6101
1613595115,16.87,107.3,36000,140,465,888147,VII,SGN,PIC6101,0,A320,VN6101
1613595155,16.8,107.36,36000,140,467,888147,VII,SGN,PIC6101,0,A320,VN6101
1613595231,16.68,107.47,36000,140,466,888147,VII,SGN,PIC6101,-64,A320,VN6101
1613595291,16.58,107.55,35950,140,462,888147,VII,SGN,PIC6101,0,A320,VN6101
1613595355,16.47,107.64,35950,140,461,888147,VII,SGN,PIC6101,0,A320,VN6101
1613595411,16.38,107.73,36025,130,469,888147,VII,SGN,PIC6101,64,A320,VN6101
1613595476,16.3,107.85,36025,126,472,888147,VII,SGN,PIC6101,0,A320,VN6101
1613595539,16.22,107.96,36025,128,470,888147,VII,SGN,PIC6101,0,A320,VN6101
1613595600,16.12,108.06,36000,141,463,888147,VII,SGN,PIC6101,-64,A320,VN6101
1613595664,16.01,108.13,36000,154,457,888147,VII,SGN,PIC6101,-64,A320,VN6101
1613595722,15.89,108.17,36000,166,452,888147,VII,SGN,PIC6101,0,A320,VN6101
1613595779,15.78,108.19,36025,177,447,888147,VII,SGN,PIC6101,0,A320,VN6101
1613595848,15.63,108.19,36000,181,446,888147,VII,SGN,PIC6101,0,A320,VN6101
1613595903,15.52,108.19,36025,181,444,888147,VII,SGN,PIC6101,0,A320,VN6101
1613595969,15.39,108.18,36000,181,443,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596022,15.28,108.18,36000,181,441,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596083,15.15,108.18,35975,181,441,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596151,15.01,108.18,36000,181,441,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596205,14.9,108.17,35975,181,442,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596272,14.76,108.17,36000,181,444,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596331,14.64,108.17,36000,181,445,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596390,14.52,108.16,36000,181,437,888147,VII,SGN,PIC6101,-64,A320,VN6101
1613596452,14.4,108.16,36000,181,436,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596516,14.27,108.16,36000,181,438,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596575,14.15,108.16,36025,181,439,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596628,14.04,108.15,36025,181,439,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596686,13.92,108.15,36025,181,437,888147,VII,SGN,PIC6101,0,A320,VN6101
1613596742,13.81,108.15,36000,181,435,888147,VII,SGN,PIC6101,0,A320,VN6101
