timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613583390,17.32,106.91,18275,135,432,8881A4,VDH,SGN,BAV1145,2432,A20N,QH1145
1613583445,17.24,106.98,20425,140,434,8881A4,VDH,SGN,BAV1145,2752,A20N,QH1145
1613583496,17.15,107.05,22000,140,445,8881A4,VDH,SGN,BAV1145,1664,A20N,QH1145
1613583569,17.04,107.15,23400,140,451,8881A4,VDH,SGN,BAV1145,2048,A20N,QH1145
1613583632,16.93,107.25,25775,140,470,8881A4,VDH,SGN,BAV1145,1280,A20N,QH1145
1613583692,16.83,107.33,26750,140,488,8881A4,VDH,SGN,BAV1145,896,A20N,QH1145
1613583749,16.73,107.42,27900,140,495,8881A4,VDH,SGN,BAV1145,1024,A20N,QH1145
1613583789,16.66,107.48,28800,140,494,8881A4,VDH,SGN,BAV1145,1024,A20N,QH1145
1613583864,16.53,107.59,30825,140,483,8881A4,VDH,SGN,BAV1145,640,A20N,QH1145
1613583922,16.43,107.68,31950,136,480,8881A4,VDH,SGN,BAV1145,384,A20N,QH1145
1613583984,16.34,107.79,32000,126,487,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584046,16.26,107.91,32000,126,487,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584097,16.19,108.01,32000,126,488,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584153,16.11,108.11,32000,132,484,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584216,15.99,108.19,32025,163,468,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584272,15.87,108.19,32000,181,458,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584331,15.75,108.19,31975,181,458,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584383,15.64,108.19,32000,181,458,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584446,15.5,108.19,32000,181,460,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584506,15.38,108.18,32025,181,459,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584572,15.24,108.18,32025,181,457,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584635,15.1,108.18,31975,181,457,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584694,14.98,108.18,32000,181,457,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584751,14.86,108.17,32000,181,457,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145
1613584810,14.73,108.17,32000,181,457,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584876,14.59,108.17,32000,181,458,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613584935,14.47,108.16,32025,181,457,8881A4,VDH,SGN,BAV1145,64,A20N,QH1145
1613584990,14.35,108.16,32025,181,456,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613585059,14.2,108.16,32000,181,455,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613585118,14.08,108.16,31975,181,456,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613585184,13.94,108.15,32000,181,456,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613585229,13.84,108.15,32000,181,458,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613585304,13.69,108.15,32000,181,459,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613585366,13.55,108.14,32025,181,460,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613585415,13.45,108.14,32000,181,461,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
1613585473,13.32,108.14,32025,181,461,8881A4,VDH,SGN,BAV1145,0,A20N,QH1145
