timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613652786,21.2,105.89,2175,106,249,8880CD,HAN,SGN,VJC177,1856,A320,VJ177
1613652843,21.15,105.94,4975,167,272,8880CD,HAN,SGN,VJC177,3392,A320,VJ177
1613652900,21.08,105.96,8075,166,278,8880CD,HAN,SGN,VJC177,2432,A320,VJ177
1613652959,21.0,105.98,10450,166,306,8880CD,HAN,SGN,VJC177,2496,A320,VJ177
1613653014,20.92,106.0,11300,166,373,8880CD,HAN,SGN,VJC177,960,A320,VJ177
1613653070,20.82,106.02,13250,166,394,8880CD,HAN,SGN,VJC177,1920,A320,VJ177
1613653130,20.71,106.05,15575,166,400,8880CD,HAN,SGN,VJC177,2048,A320,VJ177
1613653189,20.6,106.08,17625,166,407,8880CD,HAN,SGN,VJC177,2688,A320,VJ177
1613653251,20.49,106.1,19350,170,418,8880CD,HAN,SGN,VJC177,1152,A320,VJ177
1613653301,20.39,106.12,20250,163,443,8880CD,HAN,SGN,VJC177,1344,A320,VJ177
1613653366,20.27,106.18,22325,154,445,8880CD,HAN,SGN,VJC177,1216,A320,VJ177
1613653434,20.14,106.24,23775,154,455,8880CD,HAN,SGN,VJC177,1344,A320,VJ177
1613653494,20.02,106.3,24875,154,464,8880CD,HAN,SGN,VJC177,832,A320,VJ177
1613653558,19.89,106.36,25825,154,478,8880CD,HAN,SGN,VJC177,960,A320,VJ177
1613653613,19.78,106.42,26975,154,479,8880CD,HAN,SGN,VJC177,1344,A320,VJ177
1613653671,19.67,106.48,27900,154,482,8880CD,HAN,SGN,VJC177,896,A320,VJ177
1613653732,19.54,106.54,28475,154,494,8880CD,HAN,SGN,VJC177,768,A320,VJ177
1613653793,19.42,106.6,29375,154,493,8880CD,HAN,SGN,VJC177,1152,A320,VJ177
1613653851,19.3,106.66,30500,154,486,8880CD,HAN,SGN,VJC177,1024,A320,VJ177
1613653914,19.17,106.72,31400,156,486,8880CD,HAN,SGN,VJC177,896,A320,VJ177
1613653972,19.05,106.78,32625,156,478,8880CD,HAN,SGN,VJC177,1152,A320,VJ177
1613654032,18.93,106.83,33675,156,475,8880CD,HAN,SGN,VJC177,960,A320,VJ177
1613654092,18.81,106.89,35200,156,458,8880CD,HAN,SGN,VJC177,1664,A320,VJ177
1613654152,18.69,106.94,36025,156,447,8880CD,HAN,SGN,VJC177,64,A320,VJ177
1613654209,18.59,106.99,36000,156,446,8880CD,HAN,SGN,VJC177,0,A320,VJ177
1613654267,18.47,107.05,36000,156,448,8880CD,HAN,SGN,VJC177,0,A320,VJ177
