,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593233590,9.06,106.63,8050,0,49,88805D,VCS,SGN,VFC8062,1152,AT75,VN8062,2020-06-27,11:53:10
25,1593233656,9.13,106.63,9050,0,230,88805D,VCS,SGN,VFC8062,1024,AT75,VN8062,2020-06-27,11:54:16
26,1593233721,9.19,106.63,10050,2,185,88805D,VCS,SGN,VFC8062,704,AT75,VN8062,2020-06-27,11:55:21
11,1593233784,9.25,106.63,10800,4,162,88805D,VCS,SGN,VFC8062,832,AT75,VN8062,2020-06-27,11:56:24
31,1593233842,9.31,106.63,11600,3,198,88805D,VCS,SGN,VFC8062,768,AT75,VN8062,2020-06-27,11:57:22
7,1593233902,9.37,106.63,12275,2,192,88805D,VCS,SGN,VFC8062,512,AT75,VN8062,2020-06-27,11:58:22
23,1593233968,9.44,106.63,12900,2,184,88805D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-06-27,11:59:28
32,1593234023,9.5,106.63,13000,1,248,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-27,12:00:23
36,1593234086,9.57,106.63,13000,1,241,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-27,12:01:26
9,1593234150,9.65,106.63,13025,1,274,88805D,VCS,SGN,VFC8062,64,AT75,VN8062,2020-06-27,12:02:30
28,1593234210,9.72,106.63,13000,1,279,88805D,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-06-27,12:03:30
15,1593234272,9.8,106.63,13000,359,221,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-27,12:04:32
21,1593234325,9.87,106.63,13000,359,336,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-27,12:05:25
30,1593234384,9.94,106.63,13000,359,241,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-27,12:06:24
10,1593234451,10.03,106.63,13000,359,110,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-27,12:07:31
24,1593234512,10.1,106.63,12750,359,266,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-27,12:08:32
20,1593234571,10.18,106.63,12250,358,364,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-27,12:09:31
6,1593234629,10.26,106.63,11575,2,148,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-06-27,12:10:29
34,1593234688,10.34,106.64,10550,7,250,88805D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-06-27,12:11:28
3,1593234752,10.41,106.68,9550,39,314,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-27,12:12:32
4,1593234813,10.47,106.73,8800,39,167,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-27,12:13:33
19,1593234866,10.52,106.77,8200,38,253,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-06-27,12:14:26
22,1593234933,10.58,106.82,7425,57,63,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-06-27,12:15:33
29,1593234993,10.64,106.87,6725,41,276,88805D,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-06-27,12:16:33
13,1593235062,10.7,106.92,5925,22,226,88805D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-06-27,12:17:42
8,1593235122,10.77,106.92,5200,2,235,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-27,12:18:42
18,1593235184,10.83,106.92,4475,333,124,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-27,12:19:44
5,1593235244,10.88,106.89,3675,293,157,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-27,12:20:44
17,1593235298,10.89,106.84,3100,263,74,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-27,12:21:38
0,1593235354,10.87,106.79,2550,255,143,88805D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-27,12:22:34
16,1593235415,10.86,106.75,1875,232,65,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-27,12:23:35
35,1593235475,10.85,106.72,1300,252,116,88805D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-27,12:24:35
14,1593235536,10.83,106.69,675,249,77,88805D,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-06-27,12:25:36
27,1593235595,10.82,106.66,150,246,77,88805D,VCS,SGN,VFC8062,192,AT75,VN8062,2020-06-27,12:26:35
33,1593235637,10.82,106.65,0,250,30,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-27,12:27:17
1,1593235699,10.81,106.64,0,160,25,88805D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-27,12:28:19
