timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593227633,16.13,108.2,2775,358,248,88818E,DAD,SGN,HVN119,1536,B78X,VN119,2020-06-27,10:13:53
1593227702,16.18,108.26,5850,89,285,88818E,DAD,SGN,HVN119,3200,B78X,VN119,2020-06-27,10:15:02
1593227766,16.14,108.33,9025,166,285,88818E,DAD,SGN,HVN119,2944,B78X,VN119,2020-06-27,10:16:06
1593227823,16.06,108.34,10875,174,324,88818E,DAD,SGN,HVN119,1152,B78X,VN119,2020-06-27,10:17:03
1593227875,15.98,108.35,11925,174,371,88818E,DAD,SGN,HVN119,1664,B78X,VN119,2020-06-27,10:17:55
1593227939,15.87,108.36,14150,178,389,88818E,DAD,SGN,HVN119,2176,B78X,VN119,2020-06-27,10:18:59
1593228001,15.75,108.36,16200,180,405,88818E,DAD,SGN,HVN119,1920,B78X,VN119,2020-06-27,10:20:01
1593228059,15.64,108.36,17925,180,416,88818E,DAD,SGN,HVN119,1856,B78X,VN119,2020-06-27,10:20:59
1593228126,15.51,108.36,19800,180,430,88818E,DAD,SGN,HVN119,1856,B78X,VN119,2020-06-27,10:22:06
1593228182,15.39,108.36,21375,180,440,88818E,DAD,SGN,HVN119,1664,B78X,VN119,2020-06-27,10:23:02
1593228246,15.26,108.35,22925,180,452,88818E,DAD,SGN,HVN119,1472,B78X,VN119,2020-06-27,10:24:06
1593228304,15.14,108.35,24325,184,459,88818E,DAD,SGN,HVN119,1728,B78X,VN119,2020-06-27,10:25:04
1593228367,15.0,108.32,25900,192,467,88818E,DAD,SGN,HVN119,1536,B78X,VN119,2020-06-27,10:26:07
1593228433,14.86,108.29,27350,192,477,88818E,DAD,SGN,HVN119,1280,B78X,VN119,2020-06-27,10:27:13
1593228488,14.74,108.26,28925,192,486,88818E,DAD,SGN,HVN119,2048,B78X,VN119,2020-06-27,10:28:08
1593228544,14.62,108.24,30375,192,500,88818E,DAD,SGN,HVN119,1472,B78X,VN119,2020-06-27,10:29:04
1593228605,14.48,108.2,32000,192,506,88818E,DAD,SGN,HVN119,4032,B78X,VN119,2020-06-27,10:30:05
1593228650,14.38,108.18,33925,192,496,88818E,DAD,SGN,HVN119,1856,B78X,VN119,2020-06-27,10:30:50
1593228719,14.22,108.16,35900,181,493,88818E,DAD,SGN,HVN119,1344,B78X,VN119,2020-06-27,10:31:59
1593228770,14.1,108.16,36900,181,500,88818E,DAD,SGN,HVN119,1216,B78X,VN119,2020-06-27,10:32:50
1593228837,13.95,108.15,38450,181,501,88818E,DAD,SGN,HVN119,1152,B78X,VN119,2020-06-27,10:33:57
1593228888,13.83,108.15,39750,181,494,88818E,DAD,SGN,HVN119,1408,B78X,VN119,2020-06-27,10:34:48
1593228952,13.68,108.15,39975,181,489,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,10:35:52
1593229006,13.56,108.14,40000,181,482,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,10:36:46
1593229063,13.43,108.14,39975,181,480,88818E,DAD,SGN,HVN119,-64,B78X,VN119,2020-06-27,10:37:43
1593229128,13.29,108.14,39975,181,479,88818E,DAD,SGN,HVN119,-128,B78X,VN119,2020-06-27,10:38:48
1593229188,13.16,108.13,40000,181,472,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,10:39:48
1593229245,13.03,108.13,39975,181,473,88818E,DAD,SGN,HVN119,-64,B78X,VN119,2020-06-27,10:40:45
1593229312,12.88,108.13,39975,181,472,88818E,DAD,SGN,HVN119,-64,B78X,VN119,2020-06-27,10:41:52
1593229365,12.77,108.13,39975,181,466,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,10:42:45
1593229415,12.66,108.12,39825,181,461,88818E,DAD,SGN,HVN119,-1152,B78X,VN119,2020-06-27,10:43:35
1593229478,12.53,108.12,38650,180,461,88818E,DAD,SGN,HVN119,-1408,B78X,VN119,2020-06-27,10:44:38
1593229545,12.38,108.12,37150,181,456,88818E,DAD,SGN,HVN119,-2304,B78X,VN119,2020-06-27,10:45:45
1593229602,12.26,108.12,34825,181,465,88818E,DAD,SGN,HVN119,-2880,B78X,VN119,2020-06-27,10:46:42
1593229659,12.14,108.11,32925,181,459,88818E,DAD,SGN,HVN119,-2112,B78X,VN119,2020-06-27,10:47:39
1593229723,12.0,108.11,30850,181,472,88818E,DAD,SGN,HVN119,-2112,B78X,VN119,2020-06-27,10:48:43
1593229777,11.89,108.08,29150,210,469,88818E,DAD,SGN,HVN119,-1984,B78X,VN119,2020-06-27,10:49:37
1593229841,11.78,108.0,27175,218,458,88818E,DAD,SGN,HVN119,-2240,B78X,VN119,2020-06-27,10:50:41
1593229895,11.69,107.93,25300,218,447,88818E,DAD,SGN,HVN119,-2240,B78X,VN119,2020-06-27,10:51:35
1593229960,11.58,107.84,23000,218,438,88818E,DAD,SGN,HVN119,-2368,B78X,VN119,2020-06-27,10:52:40
1593230026,11.48,107.76,20725,217,425,88818E,DAD,SGN,HVN119,-2240,B78X,VN119,2020-06-27,10:53:46
1593230083,11.39,107.69,18700,217,416,88818E,DAD,SGN,HVN119,-2368,B78X,VN119,2020-06-27,10:54:43
1593230140,11.31,107.62,17175,218,371,88818E,DAD,SGN,HVN119,-1664,B78X,VN119,2020-06-27,10:55:40
1593230204,11.23,107.56,15525,217,304,88818E,DAD,SGN,HVN119,-2176,B78X,VN119,2020-06-27,10:56:44
1593230253,11.18,107.52,14000,217,294,88818E,DAD,SGN,HVN119,-1600,B78X,VN119,2020-06-27,10:57:33
1593230316,11.11,107.47,12475,218,282,88818E,DAD,SGN,HVN119,-1600,B78X,VN119,2020-06-27,10:58:36
1593230377,11.05,107.42,11500,217,270,88818E,DAD,SGN,HVN119,-1088,B78X,VN119,2020-06-27,10:59:37
1593230434,11.01,107.36,10300,254,278,88818E,DAD,SGN,HVN119,-1536,B78X,VN119,2020-06-27,11:00:34
1593230492,10.98,107.29,9525,253,266,88818E,DAD,SGN,HVN119,-896,B78X,VN119,2020-06-27,11:01:32
1593230549,10.95,107.23,9000,196,249,88818E,DAD,SGN,HVN119,-832,B78X,VN119,2020-06-27,11:02:29
1593230606,10.88,107.24,8075,172,245,88818E,DAD,SGN,HVN119,-1088,B78X,VN119,2020-06-27,11:03:26
1593230660,10.84,107.21,7075,266,242,88818E,DAD,SGN,HVN119,-1280,B78X,VN119,2020-06-27,11:04:20
1593230726,10.85,107.13,6075,276,234,88818E,DAD,SGN,HVN119,-832,B78X,VN119,2020-06-27,11:05:26
1593230786,10.86,107.07,5225,276,227,88818E,DAD,SGN,HVN119,-1088,B78X,VN119,2020-06-27,11:06:26
1593230848,10.86,107.0,4175,276,229,88818E,DAD,SGN,HVN119,-1024,B78X,VN119,2020-06-27,11:07:28
1593230907,10.87,106.94,3375,276,220,88818E,DAD,SGN,HVN119,-896,B78X,VN119,2020-06-27,11:08:27
1593230965,10.88,106.88,2675,276,206,88818E,DAD,SGN,HVN119,-640,B78X,VN119,2020-06-27,11:09:25
1593231023,10.88,106.83,2250,276,179,88818E,DAD,SGN,HVN119,-448,B78X,VN119,2020-06-27,11:10:23
1593231086,10.87,106.78,2125,249,176,88818E,DAD,SGN,HVN119,-128,B78X,VN119,2020-06-27,11:11:26
1593231148,10.85,106.74,1625,249,140,88818E,DAD,SGN,HVN119,-960,B78X,VN119,2020-06-27,11:12:28
1593231212,10.84,106.7,900,249,136,88818E,DAD,SGN,HVN119,-512,B78X,VN119,2020-06-27,11:13:32
1593231271,10.83,106.67,225,248,132,88818E,DAD,SGN,HVN119,-640,B78X,VN119,2020-06-27,11:14:31
1593231325,10.82,106.65,0,250,28,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,11:15:25
1593231385,10.81,106.64,0,160,17,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,11:16:25
1593231450,10.81,106.65,0,70,20,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,11:17:30
1593231510,10.81,106.65,0,70,34,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,11:18:30
1593231529,10.82,106.65,0,70,25,88818E,DAD,SGN,HVN119,0,B78X,VN119,2020-06-27,11:18:49
