timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593229599,10.16,104.0,0,102,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:46:39
1593229630,10.16,104.0,0,102,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:47:10
1593229719,10.16,104.0,0,283,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:48:39
1593229769,10.16,104.0,0,283,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:49:29
1593229829,10.16,104.0,0,283,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:50:29
1593229895,10.16,104.0,0,283,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:51:35
1593229955,10.16,104.0,0,283,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:52:35
1593230019,10.16,104.0,0,102,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:53:39
1593230079,10.16,104.0,0,102,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:54:39
1593230125,10.16,104.0,0,102,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:55:25
1593230201,10.16,104.0,0,322,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:56:41
1593230251,10.16,104.0,0,38,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:57:31
1593230261,10.16,104.0,0,219,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:57:41
1593230376,10.16,104.0,0,102,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,10:59:36
1593230431,10.16,104.0,0,283,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:00:31
1593230476,10.16,104.0,0,258,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:01:16
1593230606,10.16,104.0,0,283,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:03:26
1593230656,10.16,104.0,0,271,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:04:16
1593230717,10.16,104.0,0,77,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:05:17
1593230777,10.16,104.0,0,258,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:06:17
1593230846,10.16,104.0,0,77,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:07:26
1593230897,10.16,104.0,0,258,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:08:17
1593230966,10.16,104.0,0,180,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:09:26
1593231021,10.16,104.0,0,77,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:10:21
1593231077,10.16,104.0,0,77,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:11:17
1593231146,10.16,104.0,0,180,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:12:26
1593231211,10.16,104.0,0,171,9,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:13:31
1593231267,10.17,104.0,0,95,2,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:14:27
1593231329,10.17,104.0,0,324,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:15:29
1593231385,10.17,104.0,0,143,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:16:25
1593231447,10.17,104.0,0,47,30,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:17:27
1593231507,10.17,104.0,0,95,21,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:18:27
1593231565,10.17,104.01,0,96,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:19:25
1593231634,10.17,104.01,0,238,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:20:34
1593231694,10.17,104.01,0,57,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:21:34
1593231755,10.17,104.01,0,57,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:22:35
1593231814,10.17,104.01,0,238,0,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:23:34
1593231878,10.17,104.01,0,278,16,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:24:38
1593231938,10.17,103.98,850,274,156,888192,PQC,SGN,VJC322,2560,A21N,VJ322,2020-06-27,11:25:38
1593232003,10.18,103.92,3075,276,221,888192,PQC,SGN,VJC322,3136,A21N,VJ322,2020-06-27,11:26:43
1593232061,10.14,103.88,6625,194,246,888192,PQC,SGN,VJC322,3776,A21N,VJ322,2020-06-27,11:27:41
1593232119,10.08,103.88,9750,147,274,888192,PQC,SGN,VJC322,3328,A21N,VJ322,2020-06-27,11:28:39
1593232176,10.06,103.96,11425,95,345,888192,PQC,SGN,VJC322,1152,A21N,VJ322,2020-06-27,11:29:36
1593232233,10.05,104.06,12525,95,409,888192,PQC,SGN,VJC322,2240,A21N,VJ322,2020-06-27,11:30:33
1593232291,10.03,104.17,15475,95,404,888192,PQC,SGN,VJC322,2496,A21N,VJ322,2020-06-27,11:31:31
1593232354,10.02,104.29,17625,95,422,888192,PQC,SGN,VJC322,1600,A21N,VJ322,2020-06-27,11:32:34
1593232411,10.03,104.41,19450,80,434,888192,PQC,SGN,VJC322,1664,A21N,VJ322,2020-06-27,11:33:31
1593232469,10.05,104.52,20875,80,450,888192,PQC,SGN,VJC322,1664,A21N,VJ322,2020-06-27,11:34:29
1593232535,10.05,104.66,22400,100,462,888192,PQC,SGN,VJC322,1216,A21N,VJ322,2020-06-27,11:35:35
1593232594,10.02,104.79,23000,100,468,888192,PQC,SGN,VJC322,-64,A21N,VJ322,2020-06-27,11:36:34
1593232649,10.0,104.91,23000,100,466,888192,PQC,SGN,VJC322,0,A21N,VJ322,2020-06-27,11:37:29
