timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593229423,18.62,105.77,4975,139,272,8880AE,VII,SGN,HVN1261,2176,A321,VN1261,2020-06-27,10:43:43
1593229478,18.56,105.82,7275,140,284,8880AE,VII,SGN,HVN1261,2944,A321,VN1261,2020-06-27,10:44:38
1593229542,18.5,105.87,8925,139,283,8880AE,VII,SGN,HVN1261,3264,A321,VN1261,2020-06-27,10:45:42
1593229600,18.43,105.93,11200,139,326,8880AE,VII,SGN,HVN1261,1088,A321,VN1261,2020-06-27,10:46:40
1593229661,18.35,106.0,12700,139,378,8880AE,VII,SGN,HVN1261,2624,A321,VN1261,2020-06-27,10:47:41
1593229714,18.29,106.06,13700,139,377,8880AE,VII,SGN,HVN1261,1920,A321,VN1261,2020-06-27,10:48:34
1593229774,18.22,106.13,13700,139,377,8880AE,VII,SGN,HVN1261,1920,A321,VN1261,2020-06-27,10:49:34
1593229798,18.19,106.15,13700,139,377,8880AE,VII,SGN,HVN1261,1920,A321,VN1261,2020-06-27,10:49:58
1593230130,18.11,106.12,20175,175,416,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,10:55:30
1593230202,17.56,106.68,23325,160,440,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,10:56:42
1593230250,17.48,106.68,23325,181,440,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,10:57:30
1593230316,17.36,106.84,25325,150,463,8880AE,VII,SGN,HVN1261,2176,A321,VN1261,2020-06-27,10:58:36
1593230370,17.26,106.9,26925,150,446,8880AE,VII,SGN,HVN1261,2624,A321,VN1261,2020-06-27,10:59:30
1593230422,17.17,106.95,28125,150,438,8880AE,VII,SGN,HVN1261,1408,A321,VN1261,2020-06-27,11:00:22
1593230492,17.05,107.03,30150,150,417,8880AE,VII,SGN,HVN1261,1600,A321,VN1261,2020-06-27,11:01:32
1593230548,16.95,107.08,30950,150,420,8880AE,VII,SGN,HVN1261,512,A321,VN1261,2020-06-27,11:02:28
1593230604,16.85,107.14,31350,150,433,8880AE,VII,SGN,HVN1261,512,A321,VN1261,2020-06-27,11:03:24
1593230671,16.74,107.21,31825,150,447,8880AE,VII,SGN,HVN1261,384,A321,VN1261,2020-06-27,11:04:31
1593230726,16.63,107.27,32000,150,462,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:05:26
1593230785,16.52,107.34,32000,150,467,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:06:25
1593230850,16.4,107.41,32000,150,468,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:07:30
1593230907,16.29,107.47,32000,150,467,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:08:27
1593230967,16.18,107.54,32025,150,464,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:09:27
1593231025,16.07,107.6,31975,150,462,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:10:25
1593231085,15.96,107.67,32350,150,462,8880AE,VII,SGN,HVN1261,768,A321,VN1261,2020-06-27,11:11:25
1593231148,15.84,107.73,33025,150,464,8880AE,VII,SGN,HVN1261,384,A321,VN1261,2020-06-27,11:12:28
1593231211,15.72,107.8,33750,150,465,8880AE,VII,SGN,HVN1261,512,A321,VN1261,2020-06-27,11:13:31
1593231272,15.6,107.85,34000,170,470,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:14:32
1593231335,15.47,107.87,33975,171,467,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:15:35
1593231389,15.35,107.89,33975,171,464,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:16:29
1593231453,15.21,107.91,33925,171,465,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:17:33
1593231507,15.1,107.93,33950,171,467,8880AE,VII,SGN,HVN1261,64,A321,VN1261,2020-06-27,11:18:27
1593231570,14.96,107.95,34000,171,470,8880AE,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-27,11:19:30
1593231640,14.81,107.98,34025,167,471,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:20:40
1593231697,14.69,108.01,34025,168,471,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:21:37
1593231757,14.56,108.04,34025,168,469,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:22:37
1593231818,14.43,108.06,34000,168,466,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:23:38
1593231878,14.3,108.09,33975,168,463,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:24:38
1593231938,14.18,108.12,33975,168,462,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:25:38
1593231997,14.05,108.14,33975,169,460,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:26:37
1593232047,13.95,108.15,33975,179,463,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:27:27
1593232119,13.79,108.15,34000,181,465,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:28:39
1593232178,13.66,108.15,34000,181,465,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:29:38
1593232234,13.54,108.14,33975,181,466,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:30:34
1593232291,13.42,108.14,34000,181,467,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:31:31
1593232337,13.32,108.14,34000,181,468,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:32:17
1593232410,13.16,108.14,34000,181,469,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:33:30
1593232464,13.04,108.13,34000,181,470,8880AE,VII,SGN,HVN1261,0,A321,VN1261,2020-06-27,11:34:24
