,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1593228517,13.71,100.75,0,194,13,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,10:28:37
24,1593228698,13.71,100.75,0,230,27,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,10:31:38
38,1593228942,13.7,100.74,0,236,18,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,10:35:42
54,1593229066,13.67,100.74,625,195,160,8880DF,BKK,SGN,HVN604,1664,B789,VN604,2020-06-27,10:37:46
22,1593229129,13.63,100.72,2950,194,165,8880DF,BKK,SGN,HVN604,2176,B789,VN604,2020-06-27,10:38:49
71,1593229189,13.58,100.73,4225,134,250,8880DF,BKK,SGN,HVN604,1024,B789,VN604,2020-06-27,10:39:49
16,1593229245,13.53,100.78,6425,134,286,8880DF,BKK,SGN,HVN604,3136,B789,VN604,2020-06-27,10:40:45
36,1593229313,13.52,100.87,9550,86,294,8880DF,BKK,SGN,HVN604,3072,B789,VN604,2020-06-27,10:41:53
58,1593229370,13.52,100.96,11000,86,343,8880DF,BKK,SGN,HVN604,1216,B789,VN604,2020-06-27,10:42:50
7,1593229425,13.52,101.05,12125,106,385,8880DF,BKK,SGN,HVN604,1152,B789,VN604,2020-06-27,10:43:45
14,1593229480,13.48,101.15,13825,111,399,8880DF,BKK,SGN,HVN604,2048,B789,VN604,2020-06-27,10:44:40
0,1593229548,13.43,101.27,15950,111,413,8880DF,BKK,SGN,HVN604,1856,B789,VN604,2020-06-27,10:45:48
35,1593229603,13.39,101.37,17500,111,422,8880DF,BKK,SGN,HVN604,1536,B789,VN604,2020-06-27,10:46:43
11,1593229660,13.35,101.48,19075,111,429,8880DF,BKK,SGN,HVN604,1664,B789,VN604,2020-06-27,10:47:40
21,1593229722,13.31,101.6,20650,111,439,8880DF,BKK,SGN,HVN604,1472,B789,VN604,2020-06-27,10:48:42
12,1593229778,13.26,101.71,21825,111,451,8880DF,BKK,SGN,HVN604,1856,B789,VN604,2020-06-27,10:49:38
47,1593229843,13.21,101.84,24300,111,462,8880DF,BKK,SGN,HVN604,2240,B789,VN604,2020-06-27,10:50:43
46,1593229898,13.17,101.95,26075,111,475,8880DF,BKK,SGN,HVN604,2240,B789,VN604,2020-06-27,10:51:38
67,1593229964,13.12,102.09,28125,111,487,8880DF,BKK,SGN,HVN604,1920,B789,VN604,2020-06-27,10:52:44
55,1593230026,13.06,102.23,29700,111,501,8880DF,BKK,SGN,HVN604,1472,B789,VN604,2020-06-27,10:53:46
64,1593230083,13.01,102.36,31575,111,500,8880DF,BKK,SGN,HVN604,2752,B789,VN604,2020-06-27,10:54:43
59,1593230140,12.97,102.48,33025,114,502,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-27,10:55:40
43,1593230206,12.89,102.62,32975,117,501,8880DF,BKK,SGN,HVN604,64,B789,VN604,2020-06-27,10:56:46
25,1593230257,12.84,102.73,32975,117,504,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,10:57:37
29,1593230318,12.77,102.86,32975,117,503,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,10:58:38
17,1593230379,12.71,102.99,33000,117,504,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-27,10:59:39
20,1593230439,12.64,103.11,32975,117,501,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-27,11:00:39
3,1593230494,12.58,103.23,32975,117,502,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:01:34
10,1593230548,12.52,103.34,33000,117,503,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-27,11:02:28
2,1593230606,12.46,103.46,32975,117,504,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-27,11:03:26
60,1593230672,12.38,103.6,33000,117,506,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-27,11:04:32
45,1593230726,12.33,103.72,33000,117,507,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-27,11:05:26
6,1593230786,12.26,103.84,32975,117,508,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:06:26
33,1593230850,12.19,103.98,32975,117,508,8880DF,BKK,SGN,HVN604,64,B789,VN604,2020-06-27,11:07:30
37,1593230907,12.12,104.1,33000,118,510,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:08:27
13,1593230967,12.06,104.23,32975,117,512,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:09:27
41,1593231024,11.99,104.35,33000,118,512,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-06-27,11:10:24
62,1593231087,11.92,104.48,33000,118,513,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:11:27
27,1593231150,11.85,104.62,32975,118,511,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:12:30
53,1593231212,11.78,104.75,32975,118,513,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:13:32
48,1593231272,11.72,104.88,33000,118,514,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:14:32
39,1593231335,11.64,105.01,32975,118,509,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-06-27,11:15:35
66,1593231389,11.58,105.12,32925,118,505,8880DF,BKK,SGN,HVN604,-320,B789,VN604,2020-06-27,11:16:29
8,1593231453,11.5,105.25,31625,129,504,8880DF,BKK,SGN,HVN604,-1536,B789,VN604,2020-06-27,11:17:33
5,1593231510,11.41,105.35,30050,134,511,8880DF,BKK,SGN,HVN604,-1792,B789,VN604,2020-06-27,11:18:30
30,1593231573,11.31,105.46,28425,135,494,8880DF,BKK,SGN,HVN604,-1664,B789,VN604,2020-06-27,11:19:33
57,1593231640,11.2,105.57,26775,135,480,8880DF,BKK,SGN,HVN604,-1664,B789,VN604,2020-06-27,11:20:40
