,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593271390,20.24,106.72,14750,181,391,888125,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-27,22:23:10
82,1593271478,20.1,106.71,14750,181,391,888125,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-27,22:24:38
80,1593271502,20.07,106.71,14750,181,391,888125,HPH,SGN,VJC287,1408,A321,VJ287,2020-06-27,22:25:02
79,1593271591,19.85,106.71,19475,181,424,888125,HPH,SGN,VJC287,1472,A321,VJ287,2020-06-27,22:26:31
69,1593271646,19.76,106.71,19800,181,426,888125,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-27,22:27:26
81,1593271706,19.66,106.7,19800,181,426,888125,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-27,22:28:26
78,1593271766,19.56,106.7,19800,181,426,888125,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-27,22:29:26
66,1593271826,19.46,106.7,19800,181,426,888125,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-27,22:30:26
71,1593271838,19.44,106.7,19800,181,426,888125,HPH,SGN,VJC287,1088,A321,VJ287,2020-06-27,22:30:38
72,1593272669,17.67,107.42,36025,155,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:44:29
83,1593272726,17.56,107.46,36025,175,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:45:26
73,1593272786,17.46,107.44,36025,187,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:46:26
74,1593272846,17.35,107.43,36025,187,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:47:26
64,1593272906,17.25,107.42,36025,187,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:48:26
77,1593272966,17.1,107.69,36025,164,457,888125,HPH,SGN,VJC287,64,A321,VJ287,2020-06-27,22:49:26
75,1593273031,16.96,107.72,36075,166,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:50:31
65,1593273087,16.85,107.75,36025,166,455,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:51:27
68,1593273141,16.74,107.78,36000,166,455,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:52:21
70,1593273214,16.61,107.75,36000,191,455,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:53:34
67,1593273275,16.46,107.84,36025,166,453,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:54:35
63,1593273334,16.34,107.87,36000,166,453,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:55:34
28,1593273392,16.22,107.9,36000,166,451,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:56:32
9,1593273449,16.11,107.93,36025,166,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:57:29
60,1593273514,15.97,107.96,36025,166,451,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:58:34
36,1593273568,15.86,107.99,36025,166,450,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,22:59:28
27,1593273630,15.74,108.02,36025,166,450,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:00:30
59,1593273682,15.63,108.04,36000,166,451,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:01:22
16,1593273742,15.51,108.07,36025,166,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:02:22
33,1593273798,15.39,108.1,36025,166,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:03:18
50,1593273860,15.27,108.13,36050,166,451,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:04:20
30,1593273928,15.13,108.17,36025,168,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:05:28
21,1593273980,15.02,108.18,36000,179,455,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:06:20
3,1593274034,14.9,108.17,36000,181,456,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:07:14
35,1593274098,14.77,108.17,36000,181,456,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:08:18
54,1593274147,14.67,108.17,36025,181,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:09:07
61,1593274208,14.54,108.17,36050,181,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:10:08
39,1593274275,14.39,108.16,36025,181,456,888125,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-27,23:11:15
11,1593274327,14.29,108.16,36025,181,456,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:12:07
2,1593274386,14.16,108.16,36050,181,454,888125,HPH,SGN,VJC287,64,A321,VJ287,2020-06-27,23:13:06
6,1593274450,14.03,108.15,36025,181,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:14:10
15,1593274495,13.93,108.15,36000,181,451,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:14:55
5,1593274564,13.79,108.15,36000,181,451,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:16:04
10,1593274627,13.65,108.15,36025,181,450,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:17:07
41,1593274692,13.52,108.14,36025,181,452,888125,HPH,SGN,VJC287,64,A321,VJ287,2020-06-27,23:18:12
8,1593274750,13.4,108.14,36025,181,453,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:19:10
48,1593274797,13.3,108.14,36025,181,454,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:19:57
12,1593274870,13.14,108.13,36050,181,455,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:21:10
53,1593274928,13.02,108.13,36000,181,452,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:22:08
17,1593274988,12.9,108.11,36025,196,443,888125,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-27,23:23:08
13,1593275050,12.78,108.07,36025,200,446,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:24:10
44,1593275107,12.67,108.03,36025,200,448,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:25:07
43,1593275167,12.55,107.98,36025,200,448,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-27,23:26:07
37,1593275226,12.44,107.94,35300,200,462,888125,HPH,SGN,VJC287,-896,A321,VJ287,2020-06-27,23:27:06
55,1593275278,12.33,107.9,34475,200,469,888125,HPH,SGN,VJC287,-960,A321,VJ287,2020-06-27,23:27:58
20,1593275339,12.21,107.85,33475,200,474,888125,HPH,SGN,VJC287,-896,A321,VJ287,2020-06-27,23:28:59
49,1593275393,12.1,107.8,32600,209,476,888125,HPH,SGN,VJC287,-896,A321,VJ287,2020-06-27,23:29:53
38,1593275450,11.99,107.73,30925,215,464,888125,HPH,SGN,VJC287,-3456,A321,VJ287,2020-06-27,23:30:50
56,1593275506,11.9,107.66,28275,215,465,888125,HPH,SGN,VJC287,-2624,A321,VJ287,2020-06-27,23:31:46
