,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593219550,8.95,106.93,9650,87,202,7e+29,VCS,SGN,HVN8600,1472,AT75,VN8600,2020-06-27,07:59:10
10,1593219610,8.95,106.98,9650,87,202,7e+29,VCS,SGN,HVN8600,1472,AT75,VN8600,2020-06-27,08:00:10
32,1593219634,8.95,107.0,9650,87,202,7e+29,VCS,SGN,HVN8600,1472,AT75,VN8600,2020-06-27,08:00:34
11,1593219727,9.08,107.01,12675,357,220,7e+29,VCS,SGN,HVN8600,384,AT75,VN8600,2020-06-27,08:02:07
33,1593219794,9.1,107.01,12700,357,88,7e+29,VCS,SGN,HVN8600,448,AT75,VN8600,2020-06-27,08:03:14
0,1593219842,9.12,107.01,12700,357,88,7e+29,VCS,SGN,HVN8600,448,AT75,VN8600,2020-06-27,08:04:02
21,1593219951,9.34,107.0,13425,358,437,7e+29,VCS,SGN,HVN8600,704,AT75,VN8600,2020-06-27,08:05:51
30,1593220034,9.44,107.0,14250,359,121,7e+29,VCS,SGN,HVN8600,640,AT75,VN8600,2020-06-27,08:07:14
23,1593220094,9.51,106.99,14850,357,161,7e+29,VCS,SGN,HVN8600,576,AT75,VN8600,2020-06-27,08:08:14
15,1593220147,9.56,106.99,15375,359,235,7e+29,VCS,SGN,HVN8600,512,AT75,VN8600,2020-06-27,08:09:07
20,1593220192,9.61,106.99,16025,359,247,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-06-27,08:09:52
27,1593220268,9.7,107.0,16000,3,261,7e+29,VCS,SGN,HVN8600,64,AT75,VN8600,2020-06-27,08:11:08
8,1593220332,9.78,106.99,16000,357,247,7e+29,VCS,SGN,HVN8600,64,AT75,VN8600,2020-06-27,08:12:12
13,1593220392,9.86,106.99,16000,355,272,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-06-27,08:13:12
34,1593220453,9.93,106.98,16000,356,243,7e+29,VCS,SGN,HVN8600,-64,AT75,VN8600,2020-06-27,08:14:13
12,1593220511,10.01,106.97,16000,356,146,7e+29,VCS,SGN,HVN8600,-64,AT75,VN8600,2020-06-27,08:15:11
17,1593220569,10.08,106.97,16000,357,297,7e+29,VCS,SGN,HVN8600,64,AT75,VN8600,2020-06-27,08:16:09
26,1593220633,10.16,106.96,16000,355,412,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-06-27,08:17:13
14,1593220697,10.24,106.96,15425,357,297,7e+29,VCS,SGN,HVN8600,-960,AT75,VN8600,2020-06-27,08:18:17
18,1593220754,10.32,106.95,14475,354,354,7e+29,VCS,SGN,HVN8600,-960,AT75,VN8600,2020-06-27,08:19:14
19,1593220810,10.4,106.94,13500,355,222,7e+29,VCS,SGN,HVN8600,-1216,AT75,VN8600,2020-06-27,08:20:10
35,1593220866,10.48,106.94,12175,356,465,7e+29,VCS,SGN,HVN8600,-1472,AT75,VN8600,2020-06-27,08:21:06
3,1593220928,10.56,106.93,10675,355,177,7e+29,VCS,SGN,HVN8600,-1536,AT75,VN8600,2020-06-27,08:22:08
2,1593220984,10.64,106.92,9150,358,271,7e+29,VCS,SGN,HVN8600,-1664,AT75,VN8600,2020-06-27,08:23:04
25,1593221053,10.72,106.92,7375,358,128,7e+29,VCS,SGN,HVN8600,-1408,AT75,VN8600,2020-06-27,08:24:13
31,1593221107,10.79,106.92,6050,358,211,7e+29,VCS,SGN,HVN8600,-1472,AT75,VN8600,2020-06-27,08:25:07
5,1593221162,10.86,106.92,4800,352,263,7e+29,VCS,SGN,HVN8600,-1472,AT75,VN8600,2020-06-27,08:26:02
16,1593221225,10.89,106.86,3575,282,246,7e+29,VCS,SGN,HVN8600,-1152,AT75,VN8600,2020-06-27,08:27:05
7,1593221288,10.88,106.8,2300,248,194,7e+29,VCS,SGN,HVN8600,-1280,AT75,VN8600,2020-06-27,08:28:08
29,1593221349,10.86,106.76,2000,248,132,7e+29,VCS,SGN,HVN8600,-832,AT75,VN8600,2020-06-27,08:29:09
9,1593221403,10.85,106.73,1450,248,130,7e+29,VCS,SGN,HVN8600,-384,AT75,VN8600,2020-06-27,08:30:03
24,1593221465,10.84,106.7,875,261,130,7e+29,VCS,SGN,HVN8600,-512,AT75,VN8600,2020-06-27,08:31:05
28,1593221523,10.83,106.67,350,253,130,7e+29,VCS,SGN,HVN8600,-640,AT75,VN8600,2020-06-27,08:32:03
22,1593221587,10.82,106.65,0,250,40,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-06-27,08:33:07
6,1593221599,10.82,106.65,0,250,31,7e+29,VCS,SGN,HVN8600,0,AT75,VN8600,2020-06-27,08:33:19
