timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593253521,21.21,105.81,0,241,9,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:25:21
1593253582,21.22,105.81,0,199,9,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:26:22
1593253644,21.22,105.81,0,219,9,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:27:24
1593253708,21.22,105.81,0,289,2,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:28:28
1593253765,21.22,105.81,0,284,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:29:25
1593253828,21.22,105.81,0,76,0,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:30:28
1593253888,21.22,105.81,0,357,18,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:31:28
1593253950,21.22,105.8,0,286,17,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:32:30
1593254011,21.22,105.8,0,289,27,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:33:31
1593254071,21.22,105.79,0,289,22,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:34:31
1593254132,21.22,105.79,0,56,20,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:35:32
1593254248,21.21,105.83,1300,109,168,888000.0,HAN,SGN,HVN273,2624,B789,VN273,2020-06-27,17:37:28
1593254309,21.19,105.88,2325,135,222,888000.0,HAN,SGN,HVN273,832,B789,VN273,2020-06-27,17:38:29
1593254370,21.13,105.91,4100,163,258,888000.0,HAN,SGN,HVN273,2176,B789,VN273,2020-06-27,17:39:30
1593254421,21.07,105.92,5875,163,271,888000.0,HAN,SGN,HVN273,2176,B789,VN273,2020-06-27,17:40:21
1593254486,20.99,105.95,8000,163,286,888000.0,HAN,SGN,HVN273,2240,B789,VN273,2020-06-27,17:41:26
1593254544,20.91,105.97,10075,162,291,888000.0,HAN,SGN,HVN273,2112,B789,VN273,2020-06-27,17:42:24
1593254595,20.84,106.0,10850,163,333,888000.0,HAN,SGN,HVN273,896,B789,VN273,2020-06-27,17:43:15
1593254663,20.73,106.03,11825,163,380,888000.0,HAN,SGN,HVN273,1024,B789,VN273,2020-06-27,17:44:23
1593254725,20.63,106.07,13325,163,394,888000.0,HAN,SGN,HVN273,1536,B789,VN273,2020-06-27,17:45:25
1593254782,20.52,106.09,14750,170,400,888000.0,HAN,SGN,HVN273,1472,B789,VN273,2020-06-27,17:46:22
1593254840,20.42,106.11,15875,168,415,888000.0,HAN,SGN,HVN273,1408,B789,VN273,2020-06-27,17:47:20
1593254889,20.33,106.15,16950,154,422,888000.0,HAN,SGN,HVN273,1664,B789,VN273,2020-06-27,17:48:09
1593254955,20.21,106.21,18450,154,426,888000.0,HAN,SGN,HVN273,1280,B789,VN273,2020-06-27,17:49:15
1593255018,20.09,106.26,19600,154,437,888000.0,HAN,SGN,HVN273,1280,B789,VN273,2020-06-27,17:50:18
1593255082,19.98,106.32,21075,154,438,888000.0,HAN,SGN,HVN273,1536,B789,VN273,2020-06-27,17:51:22
1593255140,19.87,106.38,22125,154,444,888000.0,HAN,SGN,HVN273,1088,B789,VN273,2020-06-27,17:52:20
1593255204,19.75,106.44,23100,154,454,888000.0,HAN,SGN,HVN273,832,B789,VN273,2020-06-27,17:53:24
1593255260,19.64,106.49,24100,154,456,888000.0,HAN,SGN,HVN273,1728,B789,VN273,2020-06-27,17:54:20
1593255323,19.52,106.55,25475,154,450,888000.0,HAN,SGN,HVN273,1408,B789,VN273,2020-06-27,17:55:23
1593255382,19.41,106.6,26675,154,449,888000.0,HAN,SGN,HVN273,1216,B789,VN273,2020-06-27,17:56:22
1593255434,19.32,106.61,26675,179,449,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,17:57:14
1593255498,19.19,106.71,29025,155,452,888000.0,HAN,SGN,HVN273,1088,B789,VN273,2020-06-27,17:58:18
1593255558,19.07,106.77,30075,156,458,888000.0,HAN,SGN,HVN273,1216,B789,VN273,2020-06-27,17:59:18
1593255613,18.96,106.82,30600,155,477,888000.0,HAN,SGN,HVN273,512,B789,VN273,2020-06-27,18:00:13
1593255670,18.85,106.84,30750,182,480,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:01:10
1593255730,18.74,106.87,30950,176,486,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:02:10
1593255790,18.62,106.9,31300,176,501,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:03:10
1593255850,18.51,106.9,31300,182,501,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:04:10
1593255910,18.39,106.89,31300,182,501,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:05:10
1593255970,18.27,106.89,31300,182,501,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:06:10
1593256030,18.67,106.9,35950,176,493,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:07:10
1593256090,18.55,106.9,35950,182,493,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:08:10
1593256150,18.43,106.89,35950,182,493,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:09:10
1593256222,17.7,107.41,36000,155,486,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:10:22
1593256271,17.6,107.46,36000,155,488,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:11:11
1593256331,17.47,107.52,35975,155,489,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:12:11
1593256397,17.34,107.58,36000,155,492,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:13:17
1593256463,17.2,107.64,35975,155,494,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:14:23
1593256529,17.06,107.71,35975,154,492,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:15:29
1593256585,16.95,107.77,35975,154,491,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:16:25
1593256652,16.81,107.83,36000,155,489,888000.0,HAN,SGN,HVN273,64,B789,VN273,2020-06-27,18:17:32
1593256708,16.69,107.89,35975,154,492,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:18:28
1593256768,16.57,107.95,36000,154,493,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:19:28
1593256835,16.43,108.02,36000,155,497,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:20:35
1593256898,16.3,108.08,35975,155,497,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:21:38
1593256960,16.17,108.14,35975,155,497,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:22:40
1593257017,16.05,108.19,35975,168,498,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:23:37
1593257075,15.91,108.2,36000,181,500,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:24:35
1593257130,15.78,108.19,36000,181,497,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:25:30
1593257193,15.64,108.19,36000,181,492,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:26:33
1593257255,15.5,108.19,35975,181,494,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:27:35
1593257316,15.36,108.18,36000,181,494,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:28:36
1593257370,15.23,108.18,36000,181,499,888000.0,HAN,SGN,HVN273,64,B789,VN273,2020-06-27,18:29:30
1593257435,15.08,108.19,36000,169,498,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:30:35
1593257495,14.95,108.22,36000,168,497,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:31:35
1593257552,14.82,108.24,36000,168,498,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:32:32
1593257610,14.69,108.27,35975,168,490,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:33:30
1593257671,14.55,108.3,36000,168,484,888000.0,HAN,SGN,HVN273,64,B789,VN273,2020-06-27,18:34:31
1593257732,14.42,108.32,36000,168,491,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:35:32
1593257792,14.28,108.32,36025,197,497,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:36:32
1593257860,14.13,108.26,36000,200,498,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:37:40
1593257921,14.0,108.21,36000,201,503,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:38:41
1593257978,13.88,108.16,35975,208,506,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:39:38
1593258034,13.77,108.07,35975,221,510,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:40:34
1593258104,13.65,107.96,35975,221,514,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:41:44
1593258157,13.55,107.87,36000,222,509,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:42:37
1593258220,13.44,107.77,36000,214,504,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:43:40
1593258276,13.32,107.75,36000,164,482,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:44:36
1593258339,13.2,107.82,36000,150,475,888000.0,HAN,SGN,HVN273,-64,B789,VN273,2020-06-27,18:45:39
1593258400,13.08,107.89,36000,150,467,888000.0,HAN,SGN,HVN273,64,B789,VN273,2020-06-27,18:46:40
1593258456,12.98,107.95,36000,150,467,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:47:36
1593258514,12.87,108.01,36000,150,466,888000.0,HAN,SGN,HVN273,0,B789,VN273,2020-06-27,18:48:34
1593258575,12.75,108.07,35525,156,469,888000.0,HAN,SGN,HVN273,-1600,B789,VN273,2020-06-27,18:49:35
1593258629,12.63,108.07,34075,200,488,888000.0,HAN,SGN,HVN273,-1728,B789,VN273,2020-06-27,18:50:29
