timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593239963,20.35,106.96,13825,173,389,888133,HPH,SGN,VJC277,1472,A321,VJ277,2020-06-27,13:39:23
1593240034,20.22,106.97,15725,173,402,888133,HPH,SGN,VJC277,1408,A321,VJ277,2020-06-27,13:40:34
1593240093,20.11,106.99,17200,173,408,888133,HPH,SGN,VJC277,1216,A321,VJ277,2020-06-27,13:41:33
1593240135,20.02,107.0,18075,173,416,888133,HPH,SGN,VJC277,1344,A321,VJ277,2020-06-27,13:42:15
1593240205,19.89,107.01,19450,173,429,888133,HPH,SGN,VJC277,1024,A321,VJ277,2020-06-27,13:43:25
1593240266,19.79,107.03,19450,173,429,888133,HPH,SGN,VJC277,1024,A321,VJ277,2020-06-27,13:44:26
1593240333,19.63,107.05,22050,173,442,888133,HPH,SGN,VJC277,1088,A321,VJ277,2020-06-27,13:45:33
1593240391,19.51,107.06,23000,173,452,888133,HPH,SGN,VJC277,896,A321,VJ277,2020-06-27,13:46:31
1593240458,19.37,107.08,24100,173,461,888133,HPH,SGN,VJC277,1088,A321,VJ277,2020-06-27,13:47:38
1593240510,19.27,107.08,24350,183,461,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,13:48:30
1593240570,19.15,107.09,25100,183,467,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,13:49:30
1593240630,19.04,107.08,25100,183,467,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,13:50:30
1593240690,18.88,107.2,26325,153,472,888133,HPH,SGN,VJC277,960,A321,VJ277,2020-06-27,13:51:30
1593240751,18.77,107.26,27350,154,472,888133,HPH,SGN,VJC277,1344,A321,VJ277,2020-06-27,13:52:31
1593240806,18.66,107.27,27450,185,472,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,13:53:26
1593240866,18.55,107.26,27450,185,472,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,13:54:26
1593240931,18.41,107.44,31900,155,442,888133,HPH,SGN,VJC277,2304,A321,VJ277,2020-06-27,13:55:31
1593240978,18.33,107.46,32650,176,436,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,13:56:18
1593241038,18.23,107.45,32650,187,436,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,13:57:18
1593241092,18.12,107.57,35225,160,430,888133,HPH,SGN,VJC277,576,A321,VJ277,2020-06-27,13:58:12
1593241166,18.0,107.56,35225,188,430,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,13:59:26
1593241232,17.84,107.66,36000,163,446,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,14:00:32
1593241294,17.73,107.68,36000,183,446,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,14:01:34
1593241352,17.61,107.73,35975,163,443,888133,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-27,14:02:32
1593241414,17.5,107.72,35975,189,443,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,14:03:34
1593241484,17.34,107.81,36000,163,447,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,14:04:44
1593241538,17.25,107.8,36000,190,447,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,14:05:38
1593241599,17.11,107.88,36025,163,452,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,14:06:39
1593241666,16.98,107.92,36025,163,452,888133,HPH,SGN,VJC277,0,A321,VJ277,2020-06-27,14:07:46
