timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593239120,18.6,105.77,5075,133,279,888193,VII,SGN,VJC211,1536,A21N,VJ211,2020-06-27,13:25:20
1593239190,18.53,105.84,7150,133,282,888193,VII,SGN,VJC211,1472,A21N,VJ211,2020-06-27,13:26:30
1593239237,18.49,105.89,9250,140,284,888193,VII,SGN,VJC211,2752,A21N,VJ211,2020-06-27,13:27:17
1593239306,18.42,105.95,10750,139,315,888193,VII,SGN,VJC211,1088,A21N,VJ211,2020-06-27,13:28:26
1593239377,18.32,106.04,12925,139,395,888193,VII,SGN,VJC211,3072,A21N,VJ211,2020-06-27,13:29:37
1593239430,18.25,106.1,14050,140,398,888193,VII,SGN,VJC211,1984,A21N,VJ211,2020-06-27,13:30:30
1593239490,18.18,106.16,14050,140,398,888193,VII,SGN,VJC211,1984,A21N,VJ211,2020-06-27,13:31:30
1593239539,18.08,106.25,18200,140,430,888193,VII,SGN,VJC211,2368,A21N,VJ211,2020-06-27,13:32:19
1593239614,17.98,106.33,18200,140,430,888193,VII,SGN,VJC211,2368,A21N,VJ211,2020-06-27,13:33:34
1593239667,17.88,106.42,21725,139,444,888193,VII,SGN,VJC211,1472,A21N,VJ211,2020-06-27,13:34:27
1593239726,17.78,106.48,22425,160,445,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:35:26
1593239786,17.68,106.49,22425,178,445,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:36:26
1593239850,17.58,106.66,24500,160,469,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:37:30
1593239910,17.47,106.66,24500,181,469,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:38:30
1593239967,17.38,106.85,26925,144,476,888193,VII,SGN,VJC211,640,A21N,VJ211,2020-06-27,13:39:27
1593240040,17.25,106.94,28475,144,469,888193,VII,SGN,VJC211,1600,A21N,VJ211,2020-06-27,13:40:40
1593240098,17.15,107.02,29975,144,459,888193,VII,SGN,VJC211,1216,A21N,VJ211,2020-06-27,13:41:38
1593240153,17.05,107.08,31175,150,457,888193,VII,SGN,VJC211,1216,A21N,VJ211,2020-06-27,13:42:33
1593240217,16.93,107.15,32825,150,449,888193,VII,SGN,VJC211,1280,A21N,VJ211,2020-06-27,13:43:37
1593240272,16.83,107.21,34050,151,446,888193,VII,SGN,VJC211,1408,A21N,VJ211,2020-06-27,13:44:32
1593240334,16.72,107.27,35425,151,443,888193,VII,SGN,VJC211,832,A21N,VJ211,2020-06-27,13:45:34
1593240400,16.6,107.34,36000,151,449,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-06-27,13:46:40
1593240458,16.49,107.4,36000,148,449,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:47:38
1593240515,16.39,107.47,36000,149,456,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:48:35
1593240573,16.28,107.53,36025,149,460,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-06-27,13:49:33
1593240640,16.16,107.61,36050,149,461,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:50:40
1593240691,16.07,107.66,36025,149,458,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:51:31
1593240752,15.95,107.73,36025,149,453,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-27,13:52:32
1593240815,15.83,107.78,35975,172,455,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:53:35
1593240872,15.71,107.79,35950,176,456,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-27,13:54:32
1593240930,15.59,107.8,35950,176,457,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:55:30
1593240986,15.47,107.81,36000,176,457,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,13:56:26
1593241044,15.35,107.81,36000,192,463,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-06-27,13:57:24
1593241113,15.2,107.76,36025,196,465,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-27,13:58:33
1593241171,15.09,107.72,36000,196,465,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-06-27,13:59:31
1593241234,14.96,107.69,36000,190,453,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:00:34
1593241294,14.83,107.7,36000,164,453,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:01:34
1593241352,14.72,107.74,36000,164,456,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-06-27,14:02:32
1593241421,14.58,107.78,36000,164,456,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:03:41
1593241485,14.45,107.82,36025,163,456,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:04:45
1593241539,14.34,107.85,36050,164,454,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:05:39
1593241586,14.24,107.88,36025,164,454,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:06:26
1593241654,14.11,107.9,36000,184,453,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:07:34
1593241723,13.97,107.96,35975,164,452,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-27,14:08:43
1593241773,13.86,107.99,35975,164,451,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-27,14:09:33
1593241832,13.74,108.02,36000,164,451,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:10:32
1593241896,13.62,108.06,36000,164,450,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-27,14:11:36
1593241961,13.48,108.1,36000,164,448,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:12:41
1593242018,13.37,108.13,36000,169,448,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-27,14:13:38
1593242078,13.25,108.13,35975,193,458,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-06-27,14:14:38
1593242143,13.11,108.09,36025,194,457,888193,VII,SGN,VJC211,-128,A21N,VJ211,2020-06-27,14:15:43
1593242200,13.0,108.06,35975,194,458,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:16:40
1593242261,12.87,108.03,36000,194,460,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-06-27,14:17:41
1593242321,12.75,108.0,36025,194,459,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:18:41
1593242377,12.63,107.97,36000,194,460,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:19:37
1593242439,12.5,107.94,36025,187,458,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:20:39
1593242502,12.37,107.91,35725,198,464,888193,VII,SGN,VJC211,-1472,A21N,VJ211,2020-06-27,14:21:42
1593242564,12.24,107.87,34250,197,463,888193,VII,SGN,VJC211,-1472,A21N,VJ211,2020-06-27,14:22:44
1593242627,12.11,107.82,32725,202,478,888193,VII,SGN,VJC211,-1472,A21N,VJ211,2020-06-27,14:23:47
1593242680,12.0,107.77,31150,201,486,888193,VII,SGN,VJC211,-2304,A21N,VJ211,2020-06-27,14:24:40
1593242741,11.87,107.72,28975,200,481,888193,VII,SGN,VJC211,-1856,A21N,VJ211,2020-06-27,14:25:41
1593242796,11.76,107.67,26475,207,465,888193,VII,SGN,VJC211,-2752,A21N,VJ211,2020-06-27,14:26:36
1593242860,11.65,107.61,25300,206,398,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-06-27,14:27:40
1593242919,11.56,107.57,24375,206,357,888193,VII,SGN,VJC211,-832,A21N,VJ211,2020-06-27,14:28:39
1593242976,11.47,107.52,21300,212,385,888193,VII,SGN,VJC211,-4288,A21N,VJ211,2020-06-27,14:29:36
1593243033,11.38,107.47,17825,205,377,888193,VII,SGN,VJC211,-3264,A21N,VJ211,2020-06-27,14:30:33
1593243084,11.3,107.43,15500,205,346,888193,VII,SGN,VJC211,-1152,A21N,VJ211,2020-06-27,14:31:24
1593243151,11.22,107.39,14075,205,300,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-06-27,14:32:31
1593243207,11.15,107.35,13200,216,274,888193,VII,SGN,VJC211,-1216,A21N,VJ211,2020-06-27,14:33:27
1593243270,11.09,107.3,11950,211,260,888193,VII,SGN,VJC211,-1152,A21N,VJ211,2020-06-27,14:34:30
1593243327,11.03,107.27,10650,211,257,888193,VII,SGN,VJC211,-1152,A21N,VJ211,2020-06-27,14:35:27
1593243381,10.97,107.23,9500,208,250,888193,VII,SGN,VJC211,-1472,A21N,VJ211,2020-06-27,14:36:21
1593243449,10.9,107.24,9225,172,244,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-27,14:37:29
1593243506,10.83,107.24,9225,190,241,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-27,14:38:26
1593243563,10.77,107.23,9225,190,238,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:39:23
1593243623,10.71,107.2,9225,207,236,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:40:23
1593243683,10.66,107.16,9225,227,232,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:41:23
1593243740,10.62,107.12,9225,227,232,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:42:20
1593243798,10.58,107.07,9225,248,222,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-06-27,14:43:18
1593243859,10.56,107.01,9225,248,220,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:44:19
1593243925,10.59,106.96,8975,349,237,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-06-27,14:45:25
1593243991,10.65,106.95,8100,348,214,888193,VII,SGN,VJC211,-832,A21N,VJ211,2020-06-27,14:46:31
1593244042,10.7,106.94,7400,349,205,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-06-27,14:47:22
1593244112,10.77,106.92,6250,348,202,888193,VII,SGN,VJC211,-1024,A21N,VJ211,2020-06-27,14:48:32
1593244172,10.82,106.91,5250,348,196,888193,VII,SGN,VJC211,-1024,A21N,VJ211,2020-06-27,14:49:32
1593244232,10.87,106.89,4325,292,194,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-06-27,14:50:32
1593244295,10.88,106.84,3375,279,197,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-06-27,14:51:35
1593244355,10.87,106.78,2650,249,177,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-06-27,14:52:35
1593244420,10.85,106.74,1825,248,137,888193,VII,SGN,VJC211,-832,A21N,VJ211,2020-06-27,14:53:40
1593244474,10.84,106.71,1200,249,135,888193,VII,SGN,VJC211,-768,A21N,VJ211,2020-06-27,14:54:34
1593244541,10.83,106.67,425,249,135,888193,VII,SGN,VJC211,-576,A21N,VJ211,2020-06-27,14:55:41
1593244595,10.82,106.65,0,247,45,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:56:35
1593244654,10.81,106.64,0,151,17,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:57:34
1593244701,10.81,106.65,0,67,22,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:58:21
1593244774,10.82,106.66,0,70,30,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,14:59:34
1593244837,10.82,106.66,0,70,12,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,15:00:37
1593244904,10.82,106.66,0,70,28,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,15:01:44
1593244961,10.82,106.66,0,185,29,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,15:02:41
1593244984,10.82,106.66,0,137,22,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-06-27,15:03:04
