timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593220212,16.12,108.2,4825,359,215,8880C0,DAD,SGN,HVN115,4032,A321,VN115,2020-06-27,08:10:12
1593220273,16.17,108.22,8075,67,223,8880C0,DAD,SGN,HVN115,2688,A321,VN115,2020-06-27,08:11:13
1593220330,16.14,108.26,11000,166,237,8880C0,DAD,SGN,HVN115,2432,A321,VN115,2020-06-27,08:12:10
1593220385,16.08,108.27,12550,167,312,8880C0,DAD,SGN,HVN115,1408,A321,VN115,2020-06-27,08:13:05
1593220451,15.97,108.3,14150,167,390,8880C0,DAD,SGN,HVN115,2432,A321,VN115,2020-06-27,08:14:11
1593220509,15.86,108.32,16625,167,403,8880C0,DAD,SGN,HVN115,2688,A321,VN115,2020-06-27,08:15:09
1593220569,15.75,108.35,18850,173,424,8880C0,DAD,SGN,HVN115,3008,A321,VN115,2020-06-27,08:16:09
1593220633,15.62,108.36,20875,176,441,8880C0,DAD,SGN,HVN115,1536,A321,VN115,2020-06-27,08:17:13
1593220696,15.49,108.36,22950,176,450,8880C0,DAD,SGN,HVN115,2304,A321,VN115,2020-06-27,08:18:16
1593220753,15.37,108.37,23850,176,473,8880C0,DAD,SGN,HVN115,768,A321,VN115,2020-06-27,08:19:13
1593220809,15.24,108.38,23975,176,495,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:20:09
1593220844,15.16,108.38,24225,179,497,8880C0,DAD,SGN,HVN115,1152,A321,VN115,2020-06-27,08:20:44
1593220925,14.98,108.38,28000,181,450,8880C0,DAD,SGN,HVN115,1408,A321,VN115,2020-06-27,08:22:05
1593220989,14.85,108.37,30100,192,447,8880C0,DAD,SGN,HVN115,1472,A321,VN115,2020-06-27,08:23:09
1593221052,14.73,108.32,31400,199,461,8880C0,DAD,SGN,HVN115,1280,A321,VN115,2020-06-27,08:24:12
1593221106,14.62,108.28,32000,199,465,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:25:06
1593221158,14.51,108.24,31975,199,466,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:25:58
1593221218,14.39,108.2,31975,199,469,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:26:58
1593221287,14.24,108.16,32000,187,465,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:28:07
1593221348,14.11,108.16,32000,181,470,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:29:08
1593221404,13.99,108.15,32000,180,463,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:30:04
1593221466,13.86,108.15,31975,181,466,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:31:06
1593221525,13.73,108.15,32000,181,465,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:32:05
1593221586,13.6,108.15,32000,181,454,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:33:06
1593221643,13.48,108.17,32000,155,449,8880C0,DAD,SGN,HVN115,128,A321,VN115,2020-06-27,08:34:03
1593221702,13.38,108.21,32000,170,448,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:35:02
1593221763,13.27,108.29,31975,150,449,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:36:03
1593221818,13.17,108.35,31975,150,450,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:36:58
1593221894,13.01,108.36,32000,201,461,8880C0,DAD,SGN,HVN115,64,A321,VN115,2020-06-27,08:38:14
1593221955,12.9,108.29,32000,214,462,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:39:15
1593222010,12.81,108.22,31975,214,461,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:40:10
1593222070,12.69,108.16,31975,201,459,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:41:10
1593222125,12.58,108.13,31975,190,457,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:42:05
1593222187,12.45,108.12,31975,181,457,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:43:07
1593222246,12.32,108.12,32000,181,457,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:44:06
1593222307,12.2,108.11,32000,181,454,8880C0,DAD,SGN,HVN115,0,A321,VN115,2020-06-27,08:45:07
1593222370,12.06,108.11,30750,181,472,8880C0,DAD,SGN,HVN115,-1984,A321,VN115,2020-06-27,08:46:10
1593222428,11.93,108.1,28875,194,480,8880C0,DAD,SGN,HVN115,-2112,A321,VN115,2020-06-27,08:47:08
1593222485,11.82,108.03,27050,218,491,8880C0,DAD,SGN,HVN115,-2048,A321,VN115,2020-06-27,08:48:05
1593222542,11.72,107.95,25125,217,491,8880C0,DAD,SGN,HVN115,-2112,A321,VN115,2020-06-27,08:49:02
1593222604,11.61,107.86,23050,218,475,8880C0,DAD,SGN,HVN115,-2112,A321,VN115,2020-06-27,08:50:04
1593222662,11.51,107.78,21150,218,461,8880C0,DAD,SGN,HVN115,-2112,A321,VN115,2020-06-27,08:51:02
1593222727,11.4,107.7,19025,218,449,8880C0,DAD,SGN,HVN115,-2176,A321,VN115,2020-06-27,08:52:07
