timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593222602,16.69,107.45,22375,140,449,88804E,VDH,SGN,HVN1401,1344,A321,VN1401,2020-06-27,08:50:02
1593222662,16.6,107.53,23425,140,458,88804E,VDH,SGN,HVN1401,832,A321,VN1401,2020-06-27,08:51:02
1593222728,16.49,107.63,24500,140,467,88804E,VDH,SGN,HVN1401,1152,A321,VN1401,2020-06-27,08:52:08
1593222785,16.4,107.71,25700,132,464,88804E,VDH,SGN,HVN1401,1152,A321,VN1401,2020-06-27,08:53:05
1593222845,16.32,107.82,26600,126,469,88804E,VDH,SGN,HVN1401,1280,A321,VN1401,2020-06-27,08:54:05
1593222903,16.25,107.92,28050,126,459,88804E,VDH,SGN,HVN1401,1920,A321,VN1401,2020-06-27,08:55:03
1593222960,16.17,108.03,29150,126,458,88804E,VDH,SGN,HVN1401,896,A321,VN1401,2020-06-27,08:56:00
1593223016,16.1,108.13,29950,134,460,88804E,VDH,SGN,HVN1401,192,A321,VN1401,2020-06-27,08:56:56
1593223074,15.99,108.19,29975,164,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,08:57:54
1593223132,15.87,108.19,29950,181,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,08:58:52
1593223191,15.74,108.19,29950,181,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,08:59:51
1593223243,15.63,108.19,29975,181,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:00:43
1593223303,15.5,108.19,29975,181,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:01:43
1593223360,15.38,108.18,29975,181,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:02:40
1593223426,15.24,108.18,29975,181,461,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:03:46
1593223487,15.11,108.18,29950,181,460,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:04:47
1593223544,14.99,108.18,29925,181,461,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:05:44
1593223613,14.84,108.17,29950,181,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:06:53
1593223667,14.72,108.17,29975,181,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:07:47
1593223733,14.58,108.17,29975,181,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:08:53
1593223787,14.46,108.16,29975,181,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:09:47
1593223848,14.33,108.16,29950,181,461,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:10:48
1593223907,14.2,108.16,29925,181,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:11:47
1593223971,14.07,108.16,29950,181,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:12:51
1593224035,13.93,108.15,30000,181,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-27,09:13:55
