timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593257132,16.4,107.75,2050,92,185,8880A1,HUI,SGN,HVN1375,1472,A321,VN1375,2020-06-27,18:25:32
1593257194,16.4,107.81,2875,91,232,8880A1,HUI,SGN,HVN1375,1920,A321,VN1375,2020-06-27,18:26:34
1593257256,16.36,107.88,6750,128,249,8880A1,HUI,SGN,HVN1375,3008,A321,VN1375,2020-06-27,18:27:36
1593257315,16.3,107.92,8925,148,260,8880A1,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-27,18:28:35
1593257374,16.25,107.96,9650,148,283,8880A1,HUI,SGN,HVN1375,2624,A321,VN1375,2020-06-27,18:29:34
1593257434,16.16,108.01,12050,148,359,8880A1,HUI,SGN,HVN1375,2176,A321,VN1375,2020-06-27,18:30:34
1593257495,16.07,108.07,14075,149,380,8880A1,HUI,SGN,HVN1375,2176,A321,VN1375,2020-06-27,18:31:35
1593257553,15.98,108.12,16175,150,385,8880A1,HUI,SGN,HVN1375,1920,A321,VN1375,2020-06-27,18:32:33
1593257610,15.88,108.18,17975,150,393,8880A1,HUI,SGN,HVN1375,2176,A321,VN1375,2020-06-27,18:33:30
1593257671,15.79,108.23,19800,150,402,8880A1,HUI,SGN,HVN1375,1408,A321,VN1375,2020-06-27,18:34:31
1593257732,15.69,108.29,21400,150,409,8880A1,HUI,SGN,HVN1375,1600,A321,VN1375,2020-06-27,18:35:32
1593257792,15.57,108.32,22650,171,425,8880A1,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-27,18:36:32
1593257859,15.44,108.34,24125,170,430,8880A1,HUI,SGN,HVN1375,896,A321,VN1375,2020-06-27,18:37:39
1593257920,15.32,108.36,25250,170,440,8880A1,HUI,SGN,HVN1375,1472,A321,VN1375,2020-06-27,18:38:40
1593257980,15.2,108.38,26325,171,445,8880A1,HUI,SGN,HVN1375,1152,A321,VN1375,2020-06-27,18:39:40
1593258034,15.09,108.4,27150,170,453,8880A1,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-27,18:40:34
1593258101,14.95,108.42,28100,171,462,8880A1,HUI,SGN,HVN1375,640,A321,VN1375,2020-06-27,18:41:41
1593258156,14.83,108.46,28750,160,466,8880A1,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-27,18:42:36
1593258219,14.71,108.5,29650,160,470,8880A1,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-27,18:43:39
1593258276,14.59,108.54,30725,160,467,8880A1,HUI,SGN,HVN1375,1536,A321,VN1375,2020-06-27,18:44:36
1593258340,14.46,108.59,31900,160,461,8880A1,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-27,18:45:40
1593258400,14.34,108.63,31975,160,460,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:46:40
1593258456,14.23,108.67,31975,160,463,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:47:36
1593258515,14.1,108.72,32000,161,465,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:48:35
1593258575,13.98,108.76,32000,160,466,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:49:35
1593258633,13.86,108.8,32000,160,466,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:50:33
1593258694,13.74,108.83,32000,182,464,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:51:34
1593258751,13.61,108.83,32000,181,469,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:52:31
1593258802,13.52,108.8,31975,219,469,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:53:22
1593258865,13.36,108.83,31975,181,469,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:54:25
1593258930,13.23,108.79,31975,210,472,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:55:30
1593258982,13.15,108.73,31975,222,480,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:56:22
1593259047,13.0,108.66,32000,211,478,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:57:27
1593259107,12.89,108.59,32000,212,476,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,18:58:27
1593259169,12.78,108.51,31975,212,474,8880A1,HUI,SGN,HVN1375,-64,A321,VN1375,2020-06-27,18:59:29
1593259223,12.67,108.45,31975,212,473,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:00:23
1593259284,12.56,108.37,31975,212,472,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:01:24
1593259355,12.43,108.29,31975,212,473,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:02:35
1593259391,12.36,108.25,31975,212,474,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:03:11
1593259471,12.21,108.15,31975,212,479,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:04:31
1593259528,12.1,108.08,30800,212,476,8880A1,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-06-27,19:05:28
1593259589,11.99,108.01,28825,212,467,8880A1,HUI,SGN,HVN1375,-3136,A321,VN1375,2020-06-27,19:06:29
1593259644,11.89,107.95,27675,212,434,8880A1,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-27,19:07:24
1593259709,11.79,107.88,25925,212,412,8880A1,HUI,SGN,HVN1375,-2048,A321,VN1375,2020-06-27,19:08:29
1593259764,11.7,107.82,24075,211,405,8880A1,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-06-27,19:09:24
1593259819,11.61,107.77,22325,212,396,8880A1,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-06-27,19:10:19
1593259884,11.51,107.71,20500,211,380,8880A1,HUI,SGN,HVN1375,-1792,A321,VN1375,2020-06-27,19:11:24
1593259939,11.44,107.65,18775,221,373,8880A1,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-06-27,19:12:19
1593259999,11.36,107.57,16275,234,381,8880A1,HUI,SGN,HVN1375,-3520,A321,VN1375,2020-06-27,19:13:19
1593260057,11.31,107.48,13900,237,380,8880A1,HUI,SGN,HVN1375,-2240,A321,VN1375,2020-06-27,19:14:17
1593260108,11.26,107.41,12100,237,370,8880A1,HUI,SGN,HVN1375,-1984,A321,VN1375,2020-06-27,19:15:08
1593260174,11.2,107.32,10900,237,327,8880A1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-27,19:16:14
1593260232,11.16,107.25,10200,237,283,8880A1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-27,19:17:12
1593260289,11.12,107.19,9600,237,245,8880A1,HUI,SGN,HVN1375,-512,A321,VN1375,2020-06-27,19:18:09
1593260347,11.08,107.13,8900,237,213,8880A1,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-27,19:19:07
1593260412,11.05,107.08,7500,236,206,8880A1,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-06-27,19:20:12
1593260470,11.02,107.04,6325,237,197,8880A1,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-06-27,19:21:10
1593260524,10.99,106.99,5400,237,192,8880A1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-27,19:22:04
1593260594,10.96,106.94,4575,236,194,8880A1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-27,19:23:14
1593260649,10.93,106.9,3950,237,196,8880A1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-27,19:24:09
1593260718,10.9,106.85,3125,238,185,8880A1,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-27,19:25:18
1593260776,10.88,106.8,2475,248,183,8880A1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-27,19:26:16
1593260827,10.86,106.76,2075,248,181,8880A1,HUI,SGN,HVN1375,-704,A321,VN1375,2020-06-27,19:27:07
1593260890,10.84,106.72,1225,249,144,8880A1,HUI,SGN,HVN1375,-512,A321,VN1375,2020-06-27,19:28:10
1593260957,10.83,106.67,400,249,156,8880A1,HUI,SGN,HVN1375,-832,A321,VN1375,2020-06-27,19:29:17
1593261000,10.82,106.65,0,250,60,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:30:00
1593261072,10.81,106.64,0,160,16,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:31:12
1593261132,10.81,106.65,0,70,18,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:32:12
1593261186,10.81,106.65,0,70,19,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:33:06
1593261252,10.82,106.66,0,70,22,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:34:12
1593261311,10.82,106.66,0,70,14,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:35:11
1593261372,10.82,106.66,0,67,31,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:36:12
1593261429,10.82,106.66,0,185,15,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:37:09
1593261479,10.81,106.66,0,185,22,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:37:59
1593261548,10.81,106.66,0,185,2,8880A1,HUI,SGN,HVN1375,0,A321,VN1375,2020-06-27,19:39:08
