timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593254781,9.21,106.76,11600,11,212,88805D,VCS,SGN,VFC8084,768,AT75,VN8084,2020-06-27,17:46:21
1593254835,9.26,106.77,12425,9,142,88805D,VCS,SGN,VFC8084,896,AT75,VN8084,2020-06-27,17:47:15
1593254877,9.3,106.78,12975,13,86,88805D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-06-27,17:47:57
1593254957,9.37,106.81,14000,32,207,88805D,VCS,SGN,VFC8084,704,AT75,VN8084,2020-06-27,17:49:17
1593255016,9.42,106.84,14750,31,182,88805D,VCS,SGN,VFC8084,896,AT75,VN8084,2020-06-27,17:50:16
1593255080,9.48,106.87,15000,33,107,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-27,17:51:20
1593255142,9.54,106.91,15000,31,319,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,17:52:22
1593255204,9.54,106.97,15000,161,117,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,17:53:24
1593255260,9.48,106.96,15000,217,186,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,17:54:20
1593255326,9.43,106.92,15000,212,232,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-27,17:55:26
1593255384,9.38,106.88,15000,258,194,88805D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-27,17:56:24
1593255439,9.42,106.84,15000,357,138,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,17:57:19
1593255501,9.48,106.87,15025,27,236,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,17:58:21
1593255561,9.54,106.91,15000,27,208,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-27,17:59:21
1593255615,9.59,106.94,15025,30,241,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,18:00:15
1593255676,9.65,106.98,15000,29,225,88805D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-27,18:01:16
1593255733,9.72,107.01,15000,27,266,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,18:02:13
1593255790,9.78,107.05,15000,30,244,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,18:03:10
1593255851,9.85,107.09,15000,32,129,88805D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-27,18:04:11
