timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593246458,16.17,108.23,4850,71,269,888172,DAD,SGN,VJC639,2112,A321,VJ639,2020-06-27,15:27:38
1593246513,16.16,108.3,7475,132,281,888172,DAD,SGN,VJC639,2624,A321,VJ639,2020-06-27,15:28:33
1593246573,16.09,108.31,10175,171,289,888172,DAD,SGN,VJC639,2368,A321,VJ639,2020-06-27,15:29:33
1593246640,15.99,108.33,11450,171,353,888172,DAD,SGN,VJC639,1088,A321,VJ639,2020-06-27,15:30:40
1593246702,15.88,108.35,12975,162,392,888172,DAD,SGN,VJC639,2112,A321,VJ639,2020-06-27,15:31:42
1593246766,15.77,108.39,15125,159,402,888172,DAD,SGN,VJC639,2624,A321,VJ639,2020-06-27,15:32:46
1593246826,15.66,108.44,16700,154,416,888172,DAD,SGN,VJC639,1600,A321,VJ639,2020-06-27,15:33:46
1593246890,15.55,108.49,18450,153,423,888172,DAD,SGN,VJC639,1408,A321,VJ639,2020-06-27,15:34:50
1593246941,15.46,108.54,19650,154,434,888172,DAD,SGN,VJC639,1088,A321,VJ639,2020-06-27,15:35:41
1593247001,15.35,108.6,21000,152,444,888172,DAD,SGN,VJC639,1536,A321,VJ639,2020-06-27,15:36:41
1593247064,15.23,108.66,22425,149,452,888172,DAD,SGN,VJC639,1280,A321,VJ639,2020-06-27,15:37:44
1593247122,15.13,108.73,23675,150,459,888172,DAD,SGN,VJC639,1152,A321,VJ639,2020-06-27,15:38:42
1593247179,15.02,108.79,25000,150,460,888172,DAD,SGN,VJC639,1344,A321,VJ639,2020-06-27,15:39:39
1593247215,14.95,108.83,25625,150,465,888172,DAD,SGN,VJC639,1280,A321,VJ639,2020-06-27,15:40:15
1593247294,14.81,108.92,27425,149,464,888172,DAD,SGN,VJC639,1536,A321,VJ639,2020-06-27,15:41:34
1593247348,14.71,108.98,28000,149,462,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,15:42:28
1593247413,14.59,109.05,28000,149,464,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,15:43:33
1593247477,14.45,109.09,28000,170,468,888172,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-27,15:44:37
1593247537,14.33,109.11,27975,170,466,888172,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-27,15:45:37
1593247599,14.19,109.13,28025,170,464,888172,DAD,SGN,VJC639,64,A321,VJ639,2020-06-27,15:46:39
1593247658,14.07,109.16,28000,170,460,888172,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-27,15:47:38
1593247715,13.95,109.18,27975,170,462,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,15:48:35
1593247766,13.85,109.18,27975,190,462,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,15:49:26
1593247830,13.72,109.11,28025,222,472,888172,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-27,15:50:30
1593247893,13.62,109.02,27975,222,471,888172,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-27,15:51:33
1593247962,13.51,108.93,28000,220,470,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,15:52:42
1593248016,13.39,108.87,28000,211,473,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,15:53:36
1593248077,13.28,108.8,28000,211,473,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,15:54:37
1593248137,13.17,108.73,28000,209,475,888172,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-27,15:55:37
1593248208,13.03,108.65,28000,209,480,888172,DAD,SGN,VJC639,64,A321,VJ639,2020-06-27,15:56:48
1593248268,12.91,108.59,28000,208,450,888172,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-27,15:57:48
1593248324,12.82,108.53,28000,212,443,888172,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-27,15:58:44
1593248379,12.72,108.47,28025,202,427,888172,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-27,15:59:39
1593248439,12.6,108.44,28000,191,433,888172,DAD,SGN,VJC639,64,A321,VJ639,2020-06-27,16:00:39
1593248493,12.49,108.42,28000,192,431,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,16:01:33
1593248565,12.36,108.39,28000,192,428,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,16:02:45
1593248617,12.25,108.37,28000,194,424,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,16:03:37
1593248682,12.16,108.3,28000,231,425,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,16:04:42
1593248742,12.06,108.23,28000,221,408,888172,DAD,SGN,VJC639,0,A321,VJ639,2020-06-27,16:05:42
1593248806,11.97,108.15,27925,217,402,888172,DAD,SGN,VJC639,-896,A321,VJ639,2020-06-27,16:06:46
1593248858,11.88,108.11,26600,200,391,888172,DAD,SGN,VJC639,-1600,A321,VJ639,2020-06-27,16:07:38
1593248922,11.78,108.07,25025,200,375,888172,DAD,SGN,VJC639,-1408,A321,VJ639,2020-06-27,16:08:42
1593248978,11.69,108.03,23475,201,369,888172,DAD,SGN,VJC639,-1408,A321,VJ639,2020-06-27,16:09:38
1593249036,11.59,108.0,22050,201,362,888172,DAD,SGN,VJC639,-320,A321,VJ639,2020-06-27,16:10:36
1593249099,11.5,107.96,20900,192,353,888172,DAD,SGN,VJC639,-1600,A321,VJ639,2020-06-27,16:11:39
1593249156,11.4,107.94,19975,190,352,888172,DAD,SGN,VJC639,-128,A321,VJ639,2020-06-27,16:12:36
1593249219,11.3,107.93,18500,190,343,888172,DAD,SGN,VJC639,-1408,A321,VJ639,2020-06-27,16:13:39
1593249269,11.23,107.91,18175,190,339,888172,DAD,SGN,VJC639,-384,A321,VJ639,2020-06-27,16:14:29
1593249339,11.12,107.89,16625,188,328,888172,DAD,SGN,VJC639,-1728,A321,VJ639,2020-06-27,16:15:39
1593249392,11.05,107.86,15150,234,324,888172,DAD,SGN,VJC639,-1536,A321,VJ639,2020-06-27,16:16:32
1593249459,11.04,107.76,13650,266,310,888172,DAD,SGN,VJC639,-960,A321,VJ639,2020-06-27,16:17:39
1593249520,11.03,107.68,12300,266,299,888172,DAD,SGN,VJC639,-1472,A321,VJ639,2020-06-27,16:18:40
1593249579,11.03,107.59,10825,266,298,888172,DAD,SGN,VJC639,-960,A321,VJ639,2020-06-27,16:19:39
1593249640,11.02,107.51,9975,266,291,888172,DAD,SGN,VJC639,-512,A321,VJ639,2020-06-27,16:20:40
