timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593244904,10.17,103.99,0,95,19,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:01:44
1593244960,10.17,104.0,0,185,31,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:02:40
1593245019,10.16,104.0,0,185,17,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:03:39
1593245046,10.16,104.0,0,185,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:04:06
1593246684,10.16,104.0,0,180,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:31:24
1593246753,10.16,104.0,0,180,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:32:33
1593246823,10.16,104.0,0,180,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:33:43
1593246887,10.16,104.0,0,180,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:34:47
1593246933,10.16,104.0,0,180,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:35:33
1593247003,10.16,104.0,0,180,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:36:43
1593247062,10.16,104.0,0,180,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:37:42
1593247123,10.16,104.0,0,180,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:38:43
1593247177,10.16,104.0,0,185,9,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:39:37
1593247232,10.17,104.0,0,126,10,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:40:32
1593247287,10.17,104.0,0,138,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:41:27
1593247338,10.17,104.0,0,138,0,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:42:18
1593247413,10.17,104.0,0,95,28,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:43:33
1593247478,10.17,104.0,0,2,16,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:44:38
1593247535,10.17,104.0,0,95,15,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:45:35
1593247593,10.17,104.01,0,354,26,8880C1,PQC,SGN,VJC326,0,A320,VJ326,2020-06-27,15:46:33
1593247657,10.17,104.0,225,275,107,8880C1,PQC,SGN,VJC326,-192,A320,VJ326,2020-06-27,15:47:37
1593247715,10.17,103.96,1850,276,162,8880C1,PQC,SGN,VJC326,1472,A320,VJ326,2020-06-27,15:48:35
