timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593257257,21.22,105.79,0,25,19,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-06-27,18:27:37
1593257311,21.22,105.79,0,140,0,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-06-27,18:28:31
1593257432,21.21,105.83,1275,109,171,888187,HAN,SGN,HVN275,2688,B78X,VN275,2020-06-27,18:30:32
1593257492,21.2,105.88,2250,106,231,888187,HAN,SGN,HVN275,832,B78X,VN275,2020-06-27,18:31:32
1593257551,21.17,105.95,4075,127,255,888187,HAN,SGN,HVN275,2176,B78X,VN275,2020-06-27,18:32:31
1593257613,21.1,105.98,6050,169,269,888187,HAN,SGN,HVN275,1984,B78X,VN275,2020-06-27,18:33:33
1593257671,21.03,105.99,7950,169,283,888187,HAN,SGN,HVN275,2048,B78X,VN275,2020-06-27,18:34:31
1593257735,20.95,106.01,10150,168,287,888187,HAN,SGN,HVN275,1792,B78X,VN275,2020-06-27,18:35:35
1593257786,20.88,106.02,10800,168,331,888187,HAN,SGN,HVN275,768,B78X,VN275,2020-06-27,18:36:26
1593257852,20.77,106.04,11600,169,379,888187,HAN,SGN,HVN275,832,B78X,VN275,2020-06-27,18:37:32
1593257916,20.65,106.07,13000,169,396,888187,HAN,SGN,HVN275,1856,B78X,VN275,2020-06-27,18:38:36
1593257980,20.54,106.09,14475,163,409,888187,HAN,SGN,HVN275,1536,B78X,VN275,2020-06-27,18:39:40
1593258028,20.45,106.13,15450,156,419,888187,HAN,SGN,HVN275,1088,B78X,VN275,2020-06-27,18:40:28
1593258095,20.33,106.19,16825,156,430,888187,HAN,SGN,HVN275,1344,B78X,VN275,2020-06-27,18:41:35
1593258156,20.22,106.24,18100,156,433,888187,HAN,SGN,HVN275,1344,B78X,VN275,2020-06-27,18:42:36
1593258217,20.11,106.29,19200,156,441,888187,HAN,SGN,HVN275,1024,B78X,VN275,2020-06-27,18:43:37
1593258268,20.01,106.34,20100,156,448,888187,HAN,SGN,HVN275,1216,B78X,VN275,2020-06-27,18:44:28
1593258334,19.88,106.4,21325,156,453,888187,HAN,SGN,HVN275,1408,B78X,VN275,2020-06-27,18:45:34
1593258396,19.76,106.45,22325,156,460,888187,HAN,SGN,HVN275,1088,B78X,VN275,2020-06-27,18:46:36
1593258454,19.65,106.5,23100,156,468,888187,HAN,SGN,HVN275,896,B78X,VN275,2020-06-27,18:47:34
1593258518,19.53,106.51,23150,179,468,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-06-27,18:48:38
1593258569,19.41,106.61,24550,156,482,888187,HAN,SGN,HVN275,832,B78X,VN275,2020-06-27,18:49:29
