timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593239674,16.09,108.2,2100,359,199,888040,DAD,SGN,VJC621,1408,A321,VJ621,2020-06-27,13:34:34
1593239723,16.14,108.2,4125,358,236,888040,DAD,SGN,VJC621,3008,A321,VJ621,2020-06-27,13:35:23
1593239792,16.18,108.25,7550,89,248,888040,DAD,SGN,VJC621,2752,A321,VJ621,2020-06-27,13:36:32
1593239852,16.18,108.33,10200,89,265,888040,DAD,SGN,VJC621,1856,A321,VJ621,2020-06-27,13:37:32
1593239912,16.14,108.39,11825,172,308,888040,DAD,SGN,VJC621,1152,A321,VJ621,2020-06-27,13:38:32
1593239973,16.04,108.39,13950,179,338,888040,DAD,SGN,VJC621,2368,A321,VJ621,2020-06-27,13:39:33
1593240036,15.94,108.39,15700,179,376,888040,DAD,SGN,VJC621,896,A321,VJ621,2020-06-27,13:40:36
1593240100,15.82,108.39,17000,179,416,888040,DAD,SGN,VJC621,1792,A321,VJ621,2020-06-27,13:41:40
1593240154,15.72,108.39,18650,179,427,888040,DAD,SGN,VJC621,1728,A321,VJ621,2020-06-27,13:42:34
1593240217,15.59,108.4,20325,178,438,888040,DAD,SGN,VJC621,1216,A321,VJ621,2020-06-27,13:43:37
1593240262,15.5,108.43,21325,154,444,888040,DAD,SGN,VJC621,1344,A321,VJ621,2020-06-27,13:44:22
1593240334,15.37,108.49,22000,154,452,888040,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-27,13:45:34
1593240398,15.25,108.55,22000,155,455,888040,DAD,SGN,VJC621,64,A321,VJ621,2020-06-27,13:46:38
1593240452,15.14,108.6,22000,154,456,888040,DAD,SGN,VJC621,64,A321,VJ621,2020-06-27,13:47:32
1593240516,15.02,108.66,23400,154,457,888040,DAD,SGN,VJC621,1920,A321,VJ621,2020-06-27,13:48:36
1593240573,14.91,108.72,24675,149,455,888040,DAD,SGN,VJC621,1472,A321,VJ621,2020-06-27,13:49:33
1593240639,14.79,108.79,26125,149,460,888040,DAD,SGN,VJC621,2432,A321,VJ621,2020-06-27,13:50:39
1593240687,14.7,108.84,27600,149,455,888040,DAD,SGN,VJC621,1536,A321,VJ621,2020-06-27,13:51:27
1593240751,14.59,108.91,28650,149,462,888040,DAD,SGN,VJC621,1408,A321,VJ621,2020-06-27,13:52:31
1593240815,14.47,108.98,30000,149,461,888040,DAD,SGN,VJC621,128,A321,VJ621,2020-06-27,13:53:35
1593240872,14.36,109.05,30000,150,459,888040,DAD,SGN,VJC621,0,A321,VJ621,2020-06-27,13:54:32
