timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593236919,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:48:39
1593236978,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:49:38
1593237038,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:50:38
1593237098,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:51:38
1593237154,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:52:34
1593237209,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:53:29
1593237264,21.22,105.8,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:54:24
1593237329,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:55:29
1593237384,21.22,105.8,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:56:24
1593237448,21.22,105.8,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:57:28
1593237509,21.22,105.8,0,180,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:58:29
1593237574,21.22,105.8,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,12:59:34
1593237633,21.22,105.8,0,211,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,13:00:33
1593237689,21.22,105.8,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,13:01:29
1593237743,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,13:02:23
1593237798,21.22,105.8,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,13:03:18
1593237853,21.22,105.8,0,89,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,13:04:13
1593237912,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,13:05:12
1593237979,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,13:06:19
1593238043,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,13:07:23
1593238098,21.22,105.8,0,271,0,888125,HAN,SGN,VJC139,0,A321,VJ139,2020-06-27,13:08:18
