,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1593239311,16.4,107.73,1600,90,157,8880B4,HUI,SGN,HVN1373,2432,A321,VN1373,2020-06-27,13:28:31
43,1593239377,16.4,107.79,2875,90,236,8880B4,HUI,SGN,HVN1373,1472,A321,VN1373,2020-06-27,13:29:37
35,1593239426,16.4,107.85,3600,91,261,8880B4,HUI,SGN,HVN1373,2688,A321,VN1373,2020-06-27,13:30:26
28,1593239438,16.4,107.86,3600,91,261,8880B4,HUI,SGN,HVN1373,2688,A321,VN1373,2020-06-27,13:30:38
68,1593239554,16.28,107.93,10325,176,285,8880B4,HUI,SGN,HVN1373,2048,A321,VN1373,2020-06-27,13:32:34
46,1593239619,16.22,107.99,11975,128,329,8880B4,HUI,SGN,HVN1373,576,A321,VN1373,2020-06-27,13:33:39
9,1593239674,16.16,108.07,12525,129,367,8880B4,HUI,SGN,HVN1373,1024,A321,VN1373,2020-06-27,13:34:34
60,1593239731,16.09,108.15,13475,129,373,8880B4,HUI,SGN,HVN1373,1088,A321,VN1373,2020-06-27,13:35:31
20,1593239792,16.0,108.2,14100,179,376,8880B4,HUI,SGN,HVN1373,576,A321,VN1373,2020-06-27,13:36:32
21,1593239852,15.9,108.17,16000,195,385,8880B4,HUI,SGN,HVN1373,1920,A321,VN1373,2020-06-27,13:37:32
49,1593239912,15.79,108.14,17775,195,398,8880B4,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-27,13:38:32
83,1593239973,15.68,108.11,19275,195,407,8880B4,HUI,SGN,HVN1373,1856,A321,VN1373,2020-06-27,13:39:33
24,1593240033,15.57,108.08,20725,195,419,8880B4,HUI,SGN,HVN1373,1088,A321,VN1373,2020-06-27,13:40:33
48,1593240100,15.45,108.04,22250,195,430,8880B4,HUI,SGN,HVN1373,1472,A321,VN1373,2020-06-27,13:41:40
52,1593240154,15.34,108.01,23575,195,435,8880B4,HUI,SGN,HVN1373,1984,A321,VN1373,2020-06-27,13:42:34
61,1593240217,15.22,107.98,24000,196,435,8880B4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-06-27,13:43:37
42,1593240270,15.12,107.94,24000,195,435,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:44:30
44,1593240334,14.99,107.91,23975,195,438,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:45:34
31,1593240398,14.86,107.88,24000,175,461,8880B4,HUI,SGN,HVN1373,-128,A321,VN1373,2020-06-27,13:46:38
17,1593240452,14.75,107.91,25075,162,449,8880B4,HUI,SGN,HVN1373,1472,A321,VN1373,2020-06-27,13:47:32
76,1593240515,14.62,107.96,26200,162,454,8880B4,HUI,SGN,HVN1373,1280,A321,VN1373,2020-06-27,13:48:35
63,1593240572,14.51,107.99,27000,162,462,8880B4,HUI,SGN,HVN1373,832,A321,VN1373,2020-06-27,13:49:32
3,1593240639,14.37,108.04,27900,162,469,8880B4,HUI,SGN,HVN1373,576,A321,VN1373,2020-06-27,13:50:39
37,1593240693,14.26,108.07,28900,162,467,8880B4,HUI,SGN,HVN1373,1344,A321,VN1373,2020-06-27,13:51:33
36,1593240750,14.14,108.11,30125,162,461,8880B4,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-27,13:52:30
66,1593240814,14.01,108.14,31675,170,453,8880B4,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-27,13:53:34
64,1593240859,13.91,108.15,32800,179,447,8880B4,HUI,SGN,HVN1373,1600,A321,VN1373,2020-06-27,13:54:19
40,1593240929,13.77,108.13,33975,192,449,8880B4,HUI,SGN,HVN1373,512,A321,VN1373,2020-06-27,13:55:29
22,1593240987,13.65,108.11,33975,191,471,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:56:27
62,1593241041,13.53,108.08,33975,191,473,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:57:21
30,1593241111,13.38,108.05,33975,191,471,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:58:31
32,1593241172,13.25,108.02,33975,191,471,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,13:59:32
54,1593241233,13.12,107.99,34000,192,472,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:00:33
57,1593241292,13.0,107.96,34025,192,469,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:01:32
67,1593241352,12.87,107.94,33975,192,465,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:02:32
50,1593241422,12.72,107.9,33950,192,467,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:03:42
58,1593241485,12.59,107.89,33975,182,465,8880B4,HUI,SGN,HVN1373,64,A321,VN1373,2020-06-27,14:04:45
16,1593241538,12.47,107.89,33975,182,468,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:05:38
1,1593241597,12.34,107.88,34000,182,470,8880B4,HUI,SGN,HVN1373,0,A321,VN1373,2020-06-27,14:06:37
79,1593241663,12.2,107.88,34025,173,468,8880B4,HUI,SGN,HVN1373,-192,A321,VN1373,2020-06-27,14:07:43
47,1593241720,12.09,107.94,34025,134,457,8880B4,HUI,SGN,HVN1373,-64,A321,VN1373,2020-06-27,14:08:40
55,1593241780,12.0,108.03,33800,141,457,8880B4,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-06-27,14:09:40
72,1593241828,11.9,108.06,31025,176,487,8880B4,HUI,SGN,HVN1373,-3584,A321,VN1373,2020-06-27,14:10:28
78,1593241901,11.76,107.99,28675,223,485,8880B4,HUI,SGN,HVN1373,-3008,A321,VN1373,2020-06-27,14:11:41
5,1593241962,11.65,107.9,25775,218,485,8880B4,HUI,SGN,HVN1373,-1984,A321,VN1373,2020-06-27,14:12:42
11,1593242018,11.56,107.82,24575,217,423,8880B4,HUI,SGN,HVN1373,-2368,A321,VN1373,2020-06-27,14:13:38
65,1593242080,11.47,107.75,22550,217,383,8880B4,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-06-27,14:14:40
77,1593242143,11.38,107.7,20825,183,352,8880B4,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-06-27,14:15:43
