,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1593244044,21.22,105.79,0,286,23,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,14:47:24
25,1593244102,21.22,105.79,0,286,25,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,14:48:22
106,1593244114,21.22,105.79,0,286,13,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,14:48:34
43,1593244236,21.22,105.79,0,357,24,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,14:50:36
37,1593244297,21.22,105.79,0,125,0,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,14:51:37
118,1593244352,21.22,105.79,0,306,0,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,14:52:32
53,1593244417,21.22,105.8,400,107,125,8880D9,HAN,SGN,VJC145,64,A320,VJ145,2020-06-27,14:53:37
13,1593244474,21.21,105.84,2000,108,189,8880D9,HAN,SGN,VJC145,1408,A320,VJ145,2020-06-27,14:54:34
82,1593244537,21.18,105.91,3775,132,270,8880D9,HAN,SGN,VJC145,3136,A320,VJ145,2020-06-27,14:55:37
41,1593244597,21.11,105.93,6900,165,280,8880D9,HAN,SGN,VJC145,3200,A320,VJ145,2020-06-27,14:56:37
26,1593244649,21.05,105.95,9700,165,285,8880D9,HAN,SGN,VJC145,2560,A320,VJ145,2020-06-27,14:57:29
57,1593244719,20.95,105.98,11225,165,355,8880D9,HAN,SGN,VJC145,896,A320,VJ145,2020-06-27,14:58:39
28,1593244770,20.86,106.0,13350,165,365,8880D9,HAN,SGN,VJC145,2624,A320,VJ145,2020-06-27,14:59:30
63,1593244828,20.76,106.03,15325,165,385,8880D9,HAN,SGN,VJC145,2432,A320,VJ145,2020-06-27,15:00:28
92,1593244904,20.63,106.07,17850,165,398,8880D9,HAN,SGN,VJC145,2048,A320,VJ145,2020-06-27,15:01:44
7,1593244962,20.52,106.09,19450,170,411,8880D9,HAN,SGN,VJC145,2048,A320,VJ145,2020-06-27,15:02:42
126,1593245016,20.42,106.11,21075,169,417,8880D9,HAN,SGN,VJC145,1600,A320,VJ145,2020-06-27,15:03:36
120,1593245083,20.3,106.16,22850,154,425,8880D9,HAN,SGN,VJC145,1216,A320,VJ145,2020-06-27,15:04:43
100,1593245138,20.2,106.21,23850,154,439,8880D9,HAN,SGN,VJC145,1600,A320,VJ145,2020-06-27,15:05:38
65,1593245204,20.09,106.3,25200,132,451,8880D9,HAN,SGN,VJC145,1024,A320,VJ145,2020-06-27,15:06:44
20,1593245258,20.01,106.39,26575,132,443,8880D9,HAN,SGN,VJC145,3456,A320,VJ145,2020-06-27,15:07:38
29,1593245321,19.93,106.48,28625,133,432,8880D9,HAN,SGN,VJC145,1472,A320,VJ145,2020-06-27,15:08:41
23,1593245375,19.84,106.56,29375,154,449,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:09:35
38,1593245434,19.73,106.6,29725,163,469,8880D9,HAN,SGN,VJC145,448,A320,VJ145,2020-06-27,15:10:34
27,1593245496,19.6,106.64,30725,163,471,8880D9,HAN,SGN,VJC145,1216,A320,VJ145,2020-06-27,15:11:36
54,1593245553,19.48,106.67,31850,163,468,8880D9,HAN,SGN,VJC145,1536,A320,VJ145,2020-06-27,15:12:33
31,1593245602,19.39,106.67,31850,181,468,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:13:22
52,1593245674,19.25,106.67,31850,181,468,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:14:34
125,1593245720,19.13,106.78,34950,163,459,8880D9,HAN,SGN,VJC145,768,A320,VJ145,2020-06-27,15:15:20
47,1593245796,18.98,106.83,36425,163,450,8880D9,HAN,SGN,VJC145,2560,A320,VJ145,2020-06-27,15:16:36
21,1593245840,18.9,106.86,37800,163,434,8880D9,HAN,SGN,VJC145,1280,A320,VJ145,2020-06-27,15:17:20
86,1593245897,18.79,106.9,37975,155,444,8880D9,HAN,SGN,VJC145,0,A320,VJ145,2020-06-27,15:18:17
62,1593245973,18.64,106.97,38000,156,444,8880D9,HAN,SGN,VJC145,64,A320,VJ145,2020-06-27,15:19:33
