timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593213050,21.22,105.79,0,19,19,88812A,HAN,SGN,HVN237,0,B789,VN237,2020-06-27,06:10:50
1593213109,21.23,105.79,0,104,21,88812A,HAN,SGN,HVN237,0,B789,VN237,2020-06-27,06:11:49
1593213179,21.22,105.83,800,107,167,88812A,HAN,SGN,HVN237,2176,B789,VN237,2020-06-27,06:12:59
1593213239,21.2,105.88,2200,106,230,88812A,HAN,SGN,HVN237,576,B789,VN237,2020-06-27,06:13:59
1593213308,21.17,105.97,4650,108,283,88812A,HAN,SGN,HVN237,2944,B789,VN237,2020-06-27,06:15:08
1593213354,21.13,106.0,6650,172,273,88812A,HAN,SGN,HVN237,3008,B789,VN237,2020-06-27,06:15:54
1593213421,21.04,106.01,9750,171,279,88812A,HAN,SGN,HVN237,2624,B789,VN237,2020-06-27,06:17:01
1593213485,20.95,106.03,11075,171,339,88812A,HAN,SGN,HVN237,1088,B789,VN237,2020-06-27,06:18:05
1593213550,20.85,106.04,12525,170,380,88812A,HAN,SGN,HVN237,1152,B789,VN237,2020-06-27,06:19:10
1593213610,20.74,106.08,14200,158,401,88812A,HAN,SGN,HVN237,2112,B789,VN237,2020-06-27,06:20:10
1593213662,20.65,106.12,15800,158,410,88812A,HAN,SGN,HVN237,1984,B789,VN237,2020-06-27,06:21:02
1593213720,20.54,106.16,17325,158,422,88812A,HAN,SGN,HVN237,1600,B789,VN237,2020-06-27,06:22:00
1593213779,20.44,106.21,18775,158,433,88812A,HAN,SGN,HVN237,1536,B789,VN237,2020-06-27,06:22:59
1593213836,20.33,106.25,20225,158,443,88812A,HAN,SGN,HVN237,1536,B789,VN237,2020-06-27,06:23:56
1593213900,20.2,106.31,21750,158,450,88812A,HAN,SGN,HVN237,1280,B789,VN237,2020-06-27,06:25:00
1593213961,20.09,106.36,23100,158,456,88812A,HAN,SGN,HVN237,1408,B789,VN237,2020-06-27,06:26:01
1593214016,19.98,106.4,24200,158,462,88812A,HAN,SGN,HVN237,1344,B789,VN237,2020-06-27,06:26:56
1593214075,19.86,106.45,25525,158,473,88812A,HAN,SGN,HVN237,1280,B789,VN237,2020-06-27,06:27:55
1593214140,19.72,106.51,27550,158,477,88812A,HAN,SGN,HVN237,4032,B789,VN237,2020-06-27,06:29:00
1593214191,19.62,106.55,29000,158,487,88812A,HAN,SGN,HVN237,2112,B789,VN237,2020-06-27,06:29:51
