timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593259588,16.4,107.75,1825,91,184,8880DC,HUI,SGN,VJC305,1280,A320,VJ305,2020-06-27,19:06:28
1593259641,16.4,107.81,2900,91,261,8880DC,HUI,SGN,VJC305,2240,A320,VJ305,2020-06-27,19:07:21
1593259707,16.36,107.87,6125,155,271,8880DC,HUI,SGN,VJC305,3328,A320,VJ305,2020-06-27,19:08:27
1593259757,16.3,107.9,8475,154,280,8880DC,HUI,SGN,VJC305,3136,A320,VJ305,2020-06-27,19:09:17
1593259818,16.24,107.93,8975,154,282,8880DC,HUI,SGN,VJC305,2944,A320,VJ305,2020-06-27,19:10:18
1593259883,16.12,107.96,11700,168,374,8880DC,HUI,SGN,VJC305,1408,A320,VJ305,2020-06-27,19:11:23
1593259938,16.04,107.97,11850,168,376,8880DC,HUI,SGN,VJC305,1664,A320,VJ305,2020-06-27,19:12:18
1593259998,15.95,107.99,11850,168,376,8880DC,HUI,SGN,VJC305,1664,A320,VJ305,2020-06-27,19:13:18
1593260108,15.71,108.04,18475,168,418,8880DC,HUI,SGN,VJC305,1792,A320,VJ305,2020-06-27,19:15:08
1593260172,15.59,108.07,20025,168,427,8880DC,HUI,SGN,VJC305,1600,A320,VJ305,2020-06-27,19:16:12
1593260231,15.47,108.09,21325,168,434,8880DC,HUI,SGN,VJC305,1536,A320,VJ305,2020-06-27,19:17:11
1593260289,15.35,108.12,22425,168,444,8880DC,HUI,SGN,VJC305,1024,A320,VJ305,2020-06-27,19:18:09
1593260344,15.24,108.14,23425,168,449,8880DC,HUI,SGN,VJC305,960,A320,VJ305,2020-06-27,19:19:04
1593260412,15.1,108.17,24600,171,457,8880DC,HUI,SGN,VJC305,1024,A320,VJ305,2020-06-27,19:20:12
1593260469,14.98,108.18,25525,181,463,8880DC,HUI,SGN,VJC305,704,A320,VJ305,2020-06-27,19:21:09
1593260524,14.86,108.17,26250,181,469,8880DC,HUI,SGN,VJC305,640,A320,VJ305,2020-06-27,19:22:04
1593260594,14.71,108.17,27100,181,476,8880DC,HUI,SGN,VJC305,448,A320,VJ305,2020-06-27,19:23:14
1593260649,14.58,108.17,27700,181,480,8880DC,HUI,SGN,VJC305,960,A320,VJ305,2020-06-27,19:24:09
1593260715,14.44,108.16,28625,181,481,8880DC,HUI,SGN,VJC305,1280,A320,VJ305,2020-06-27,19:25:15
1593260775,14.3,108.16,29750,181,475,8880DC,HUI,SGN,VJC305,640,A320,VJ305,2020-06-27,19:26:15
1593260827,14.19,108.16,30625,181,471,8880DC,HUI,SGN,VJC305,960,A320,VJ305,2020-06-27,19:27:07
1593260894,14.04,108.15,31375,195,476,8880DC,HUI,SGN,VJC305,960,A320,VJ305,2020-06-27,19:28:14
1593260954,13.92,108.11,32000,196,473,8880DC,HUI,SGN,VJC305,192,A320,VJ305,2020-06-27,19:29:14
1593261006,13.83,108.07,32000,205,473,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,19:30:06
1593261071,13.67,108.05,31975,178,458,8880DC,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-27,19:31:11
1593261134,13.54,108.06,31950,178,449,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,19:32:14
1593261178,13.45,108.06,31950,178,448,8880DC,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-27,19:32:58
1593261252,13.29,108.06,32000,178,457,8880DC,HUI,SGN,VJC305,64,A320,VJ305,2020-06-27,19:34:12
1593261314,13.16,108.07,32000,178,461,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,19:35:14
1593261371,13.03,108.07,32000,178,469,8880DC,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-27,19:36:11
1593261429,12.91,108.08,32000,178,468,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,19:37:09
1593261485,12.79,108.08,32000,178,469,8880DC,HUI,SGN,VJC305,64,A320,VJ305,2020-06-27,19:38:05
1593261545,12.65,108.08,32025,178,468,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,19:39:05
1593261607,12.52,108.09,32000,178,467,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,19:40:07
1593261659,12.41,108.09,32000,179,468,8880DC,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-27,19:40:59
1593261730,12.26,108.04,31775,211,482,8880DC,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-27,19:42:10
1593261787,12.15,107.97,30850,211,483,8880DC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-27,19:43:07
1593261838,12.05,107.91,30025,211,482,8880DC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-27,19:43:58
1593261899,11.94,107.84,29025,211,485,8880DC,HUI,SGN,VJC305,-1280,A320,VJ305,2020-06-27,19:44:59
1593261959,11.82,107.76,27275,211,489,8880DC,HUI,SGN,VJC305,-832,A320,VJ305,2020-06-27,19:45:59
1593262023,11.7,107.69,24600,211,467,8880DC,HUI,SGN,VJC305,-3328,A320,VJ305,2020-06-27,19:47:03
1593262086,11.59,107.62,21300,211,453,8880DC,HUI,SGN,VJC305,-3456,A320,VJ305,2020-06-27,19:48:06
1593262149,11.48,107.55,18625,211,430,8880DC,HUI,SGN,VJC305,-2944,A320,VJ305,2020-06-27,19:49:09
1593262207,11.38,107.49,16250,211,412,8880DC,HUI,SGN,VJC305,-2176,A320,VJ305,2020-06-27,19:50:07
1593262266,11.28,107.43,13725,211,397,8880DC,HUI,SGN,VJC305,-2816,A320,VJ305,2020-06-27,19:51:06
1593262327,11.19,107.37,11625,211,374,8880DC,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-27,19:52:07
1593262390,11.11,107.32,10775,211,321,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-27,19:53:10
1593262444,11.06,107.26,9800,248,295,8880DC,HUI,SGN,VJC305,-1664,A320,VJ305,2020-06-27,19:54:04
1593262509,11.02,107.18,8150,248,287,8880DC,HUI,SGN,VJC305,-1856,A320,VJ305,2020-06-27,19:55:09
1593262571,10.99,107.1,6550,248,280,8880DC,HUI,SGN,VJC305,-1664,A320,VJ305,2020-06-27,19:56:11
1593262626,10.97,107.03,5150,248,273,8880DC,HUI,SGN,VJC305,-1920,A320,VJ305,2020-06-27,19:57:06
1593262690,10.94,106.96,3500,248,269,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-27,19:58:10
1593262748,10.91,106.89,2700,248,240,8880DC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-27,19:59:08
1593262805,10.89,106.84,2175,249,204,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,20:00:05
1593262867,10.87,106.78,2175,249,193,8880DC,HUI,SGN,VJC305,64,A320,VJ305,2020-06-27,20:01:07
1593262931,10.85,106.73,1550,249,151,8880DC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-27,20:02:11
1593262999,10.83,106.69,725,249,143,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-27,20:03:19
1593263050,10.82,106.66,150,249,145,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-27,20:04:10
1593263103,10.82,106.64,0,230,20,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,20:05:03
1593263171,10.81,106.65,0,98,34,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,20:06:11
1593263223,10.81,106.65,0,70,19,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,20:07:03
1593263285,10.82,106.66,0,70,20,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,20:08:05
1593263354,10.81,106.66,0,185,29,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,20:09:14
1593263412,10.81,106.66,0,95,27,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,20:10:12
1593263439,10.81,106.66,0,177,22,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,20:10:39
1593263513,10.81,106.66,0,104,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-06-27,20:11:53
