timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593220509,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:15:09
1593220565,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:16:05
1593220630,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:17:10
1593220695,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:18:15
1593220749,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:19:09
1593220799,21.22,105.8,0,145,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:19:59
1593220845,21.22,105.8,0,326,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:20:45
1593220919,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:21:59
1593220985,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:23:05
1593221045,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:24:05
1593221094,21.22,105.8,0,89,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:24:54
1593221154,21.22,105.8,0,255,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:25:54
1593221219,21.22,105.8,0,321,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:26:59
1593221275,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:27:55
1593221346,21.22,105.8,0,264,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:29:06
1593221360,21.22,105.8,0,83,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:29:20
1593221450,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:30:50
1593221525,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:32:05
1593221545,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:32:25
1593221631,21.22,105.8,0,326,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:33:51
1593221690,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:34:50
1593221750,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:35:50
1593221817,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:36:57
1593221887,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:38:07
1593221937,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:38:57
1593222007,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:40:07
1593222062,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:41:02
1593222092,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:41:32
1593222177,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:42:57
1593222248,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:44:08
1593222298,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:44:58
1593222362,21.22,105.8,0,145,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:46:02
1593222412,21.22,105.8,0,326,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:46:52
1593222471,21.22,105.8,0,326,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:47:51
1593222527,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:48:47
1593222602,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:50:02
1593222652,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:50:52
1593222722,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:52:02
1593222782,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:53:02
1593222842,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:54:02
1593222898,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:54:58
1593222954,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:55:54
1593223009,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:56:49
1593223073,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:57:53
1593223128,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:58:48
1593223183,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,08:59:43
1593223249,21.22,105.8,0,257,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,09:00:49
1593223303,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,09:01:43
1593223365,21.22,105.8,0,244,10,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,09:02:45
1593223424,21.22,105.81,0,284,12,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,09:03:44
1593223481,21.22,105.81,0,284,2,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,09:04:41
1593223543,21.22,105.81,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,09:05:43
1593223607,21.22,105.81,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,09:06:47
1593223667,21.22,105.81,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,09:07:47
1593223732,21.22,105.81,0,354,23,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-27,09:08:52
