,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593237154,13.95,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:52:34
54,1593237210,13.95,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:53:30
45,1593237264,13.95,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:54:24
27,1593237334,13.95,109.05,0,19,9,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:55:34
3,1593237392,13.95,109.05,0,137,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:56:32
29,1593237453,13.95,109.05,0,180,0,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:57:33
44,1593237510,13.95,109.05,0,326,21,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:58:30
30,1593237573,13.96,109.04,0,326,33,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,12:59:33
57,1593237634,13.96,109.04,0,326,24,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:00:34
37,1593237692,13.97,109.04,0,326,23,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:01:32
11,1593237746,13.97,109.03,0,216,20,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:02:26
56,1593237805,13.95,109.05,500,147,176,888155,UIH,SGN,VJC387,2688,A321,VJ387,2020-06-27,13:03:25
42,1593237857,13.91,109.07,1900,145,202,888155,UIH,SGN,VJC387,832,A321,VJ387,2020-06-27,13:04:17
4,1593237920,13.85,109.11,4000,146,249,888155,UIH,SGN,VJC387,3008,A321,VJ387,2020-06-27,13:05:20
60,1593237981,13.79,109.11,6725,232,252,888155,UIH,SGN,VJC387,2624,A321,VJ387,2020-06-27,13:06:21
31,1593238045,13.77,109.03,8900,257,291,888155,UIH,SGN,VJC387,3712,A321,VJ387,2020-06-27,13:07:25
40,1593238100,13.75,108.96,10800,256,314,888155,UIH,SGN,VJC387,1280,A321,VJ387,2020-06-27,13:08:20
65,1593238163,13.71,108.87,12200,216,362,888155,UIH,SGN,VJC387,2816,A321,VJ387,2020-06-27,13:09:23
9,1593238223,13.62,108.81,13975,215,371,888155,UIH,SGN,VJC387,256,A321,VJ387,2020-06-27,13:10:23
48,1593238284,13.53,108.75,14000,195,370,888155,UIH,SGN,VJC387,64,A321,VJ387,2020-06-27,13:11:24
43,1593238348,13.43,108.72,14750,194,360,888155,UIH,SGN,VJC387,2112,A321,VJ387,2020-06-27,13:12:28
26,1593238399,13.35,108.7,16475,194,372,888155,UIH,SGN,VJC387,1536,A321,VJ387,2020-06-27,13:13:19
32,1593238472,13.22,108.67,18900,193,379,888155,UIH,SGN,VJC387,2112,A321,VJ387,2020-06-27,13:14:32
59,1593238529,13.12,108.65,20500,191,391,888155,UIH,SGN,VJC387,1792,A321,VJ387,2020-06-27,13:15:29
41,1593238592,13.01,108.63,22500,188,392,888155,UIH,SGN,VJC387,1664,A321,VJ387,2020-06-27,13:16:32
17,1593238631,12.94,108.62,23400,189,401,888155,UIH,SGN,VJC387,1600,A321,VJ387,2020-06-27,13:17:11
55,1593238706,12.85,108.54,23400,223,401,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:18:26
33,1593238776,12.76,108.44,24000,264,418,888155,UIH,SGN,VJC387,64,A321,VJ387,2020-06-27,13:19:36
36,1593238834,12.75,108.33,24000,266,419,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:20:34
14,1593238895,12.75,108.21,24000,267,422,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:21:35
12,1593238958,12.74,108.08,24000,266,420,888155,UIH,SGN,VJC387,-64,A321,VJ387,2020-06-27,13:22:38
39,1593239014,12.69,107.99,24000,209,411,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:23:34
63,1593239060,12.6,107.98,24000,183,401,888155,UIH,SGN,VJC387,64,A321,VJ387,2020-06-27,13:24:20
62,1593239132,12.47,107.97,24000,187,407,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:25:32
15,1593239188,12.36,107.95,24000,200,406,888155,UIH,SGN,VJC387,64,A321,VJ387,2020-06-27,13:26:28
58,1593239251,12.25,107.9,24000,201,408,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:27:31
21,1593239310,12.17,107.85,24000,221,408,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:28:30
24,1593239377,12.03,107.81,24000,201,407,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:29:37
18,1593239435,11.93,107.77,24000,202,404,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:30:35
13,1593239497,11.82,107.72,23800,202,406,888155,UIH,SGN,VJC387,-1280,A321,VJ387,2020-06-27,13:31:37
53,1593239558,11.72,107.68,22325,202,405,888155,UIH,SGN,VJC387,-1408,A321,VJ387,2020-06-27,13:32:38
28,1593239618,11.61,107.64,20800,202,394,888155,UIH,SGN,VJC387,-1472,A321,VJ387,2020-06-27,13:33:38
1,1593239679,11.51,107.59,19250,219,389,888155,UIH,SGN,VJC387,-1280,A321,VJ387,2020-06-27,13:34:39
46,1593239730,11.44,107.53,17825,220,384,888155,UIH,SGN,VJC387,-1664,A321,VJ387,2020-06-27,13:35:30
6,1593239793,11.36,107.45,16225,221,363,888155,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-27,13:36:33
7,1593239853,11.28,107.4,15300,208,332,888155,UIH,SGN,VJC387,-1600,A321,VJ387,2020-06-27,13:37:33
35,1593239913,11.2,107.36,13850,208,323,888155,UIH,SGN,VJC387,-1344,A321,VJ387,2020-06-27,13:38:33
64,1593239974,11.12,107.31,12600,208,305,888155,UIH,SGN,VJC387,-1536,A321,VJ387,2020-06-27,13:39:34
10,1593240040,11.04,107.27,11050,208,296,888155,UIH,SGN,VJC387,-1472,A321,VJ387,2020-06-27,13:40:40
34,1593240097,10.97,107.23,9650,202,287,888155,UIH,SGN,VJC387,-1856,A321,VJ387,2020-06-27,13:41:37
38,1593240156,10.92,107.19,8725,258,263,888155,UIH,SGN,VJC387,-704,A321,VJ387,2020-06-27,13:42:36
47,1593240216,10.91,107.12,7775,259,242,888155,UIH,SGN,VJC387,-1024,A321,VJ387,2020-06-27,13:43:36
23,1593240270,10.9,107.06,6850,259,231,888155,UIH,SGN,VJC387,-1024,A321,VJ387,2020-06-27,13:44:30
25,1593240333,10.89,106.99,5825,259,226,888155,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-27,13:45:33
16,1593240400,10.87,106.92,4700,259,220,888155,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-27,13:46:40
5,1593240456,10.88,106.87,3775,278,215,888155,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-27,13:47:36
61,1593240513,10.88,106.81,2950,253,203,888155,UIH,SGN,VJC387,-960,A321,VJ387,2020-06-27,13:48:33
50,1593240571,10.86,106.76,2150,249,184,888155,UIH,SGN,VJC387,-768,A321,VJ387,2020-06-27,13:49:31
0,1593240638,10.84,106.71,1225,249,148,888155,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-27,13:50:38
20,1593240692,10.83,106.68,575,249,143,888155,UIH,SGN,VJC387,-704,A321,VJ387,2020-06-27,13:51:32
19,1593240752,10.82,106.65,0,247,59,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:52:32
52,1593240801,10.82,106.64,0,191,27,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:53:21
51,1593240862,10.81,106.64,0,123,22,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:54:22
22,1593240928,10.81,106.65,0,67,34,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:55:28
8,1593240987,10.81,106.65,0,157,11,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:56:27
49,1593240997,10.81,106.65,0,157,2,888155,UIH,SGN,VJC387,0,A321,VJ387,2020-06-27,13:56:37
