timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593219728,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:02:08
1593219793,10.16,104.0,0,108,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:03:13
1593219848,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:04:08
1593219913,10.16,104.0,0,271,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:05:13
1593219973,10.16,104.0,0,264,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:06:13
1593220029,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:07:09
1593220093,10.16,104.0,0,271,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:08:13
1593220153,10.16,104.0,0,96,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:09:13
1593220213,10.16,104.0,0,92,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:10:13
1593220263,10.16,104.0,0,244,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:11:03
1593220327,10.16,104.0,0,277,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:12:07
1593220450,10.16,104.0,0,180,10,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:14:10
1593220502,10.17,104.0,0,87,9,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:15:02
1593220517,10.17,104.0,0,92,2,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:15:17
1593220696,10.16,104.0,0,95,26,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:18:16
1593220751,10.17,104.0,0,33,27,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:19:11
1593220809,10.17,104.01,0,95,15,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:20:09
1593220864,10.17,104.01,0,180,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:21:04
1593220923,10.17,104.01,0,180,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:22:03
1593220987,10.17,104.01,0,317,17,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:23:07
1593221052,10.17,104.0,0,275,130,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-27,08:24:12
1593221107,10.17,103.96,2100,275,177,888052,PQC,SGN,HVN1820,1664,A321,VN1820,2020-06-27,08:25:07
1593221160,10.18,103.9,3975,263,233,888052,PQC,SGN,HVN1820,3392,A321,VN1820,2020-06-27,08:26:00
1593221228,10.12,103.87,7700,185,246,888052,PQC,SGN,HVN1820,3200,A321,VN1820,2020-06-27,08:27:08
1593221288,10.06,103.91,10100,101,290,888052,PQC,SGN,HVN1820,1728,A321,VN1820,2020-06-27,08:28:08
1593221349,10.04,103.99,12550,113,317,888052,PQC,SGN,HVN1820,4608,A321,VN1820,2020-06-27,08:29:09
1593221405,10.01,104.07,14900,113,335,888052,PQC,SGN,HVN1820,1664,A321,VN1820,2020-06-27,08:30:05
1593221466,9.97,104.16,17475,113,339,888052,PQC,SGN,HVN1820,2112,A321,VN1820,2020-06-27,08:31:06
1593221526,9.93,104.25,19650,113,349,888052,PQC,SGN,HVN1820,2304,A321,VN1820,2020-06-27,08:32:06
