,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593222543,16.17,108.21,5500,51,254,8880AC,DAD,SGN,HVN143,2752,A321,VN143,2020-06-27,08:49:03
46,1593222604,16.18,108.29,7950,90,284,8880AC,DAD,SGN,HVN143,1664,A321,VN143,2020-06-27,08:50:04
18,1593222658,16.17,108.37,8375,119,290,8880AC,DAD,SGN,HVN143,1728,A321,VN143,2020-06-27,08:50:58
22,1593222728,16.08,108.39,11100,179,318,8880AC,DAD,SGN,HVN143,1280,A321,VN143,2020-06-27,08:52:08
48,1593222781,16.0,108.39,12100,179,376,8880AC,DAD,SGN,HVN143,1408,A321,VN143,2020-06-27,08:53:01
20,1593222845,15.88,108.39,14300,179,398,8880AC,DAD,SGN,HVN143,2112,A321,VN143,2020-06-27,08:54:05
45,1593222903,15.77,108.39,16225,179,412,8880AC,DAD,SGN,HVN143,2112,A321,VN143,2020-06-27,08:55:03
54,1593222960,15.66,108.39,17925,179,426,8880AC,DAD,SGN,HVN143,1984,A321,VN143,2020-06-27,08:56:00
13,1593223017,15.54,108.4,19475,175,438,8880AC,DAD,SGN,HVN143,1856,A321,VN143,2020-06-27,08:56:57
35,1593223074,15.43,108.41,20125,175,438,8880AC,DAD,SGN,HVN143,768,A321,VN143,2020-06-27,08:57:54
37,1593223132,15.31,108.42,21450,176,449,8880AC,DAD,SGN,HVN143,1408,A321,VN143,2020-06-27,08:58:52
60,1593223191,15.19,108.42,22750,176,459,8880AC,DAD,SGN,HVN143,1152,A321,VN143,2020-06-27,08:59:51
62,1593223243,15.07,108.43,23825,176,466,8880AC,DAD,SGN,HVN143,1536,A321,VN143,2020-06-27,09:00:43
11,1593223288,14.98,108.44,24725,178,472,8880AC,DAD,SGN,HVN143,1536,A321,VN143,2020-06-27,09:01:28
15,1593223360,14.82,108.41,26025,190,480,8880AC,DAD,SGN,HVN143,1024,A321,VN143,2020-06-27,09:02:40
64,1593223426,14.67,108.38,27475,190,477,8880AC,DAD,SGN,HVN143,1536,A321,VN143,2020-06-27,09:03:46
16,1593223486,14.54,108.36,28150,190,472,8880AC,DAD,SGN,HVN143,960,A321,VN143,2020-06-27,09:04:46
44,1593223544,14.42,108.34,29250,190,472,8880AC,DAD,SGN,HVN143,1792,A321,VN143,2020-06-27,09:05:44
50,1593223613,14.27,108.31,30725,190,469,8880AC,DAD,SGN,HVN143,1280,A321,VN143,2020-06-27,09:06:53
6,1593223667,14.15,108.29,31775,190,470,8880AC,DAD,SGN,HVN143,896,A321,VN143,2020-06-27,09:07:47
55,1593223732,14.01,108.26,32000,190,472,8880AC,DAD,SGN,HVN143,0,A321,VN143,2020-06-27,09:08:52
