,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593227026,28.42,129.84,40000,231,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:03:46
104,1593227089,28.33,129.71,39975,230,518,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:04:49
109,1593227147,28.24,129.58,40000,230,516,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:05:47
130,1593227207,28.15,129.46,39975,230,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:06:47
93,1593227268,28.06,129.33,40000,230,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:07:48
84,1593227335,27.95,129.19,39975,230,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:08:55
69,1593227395,27.86,129.06,39975,230,518,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:09:55
128,1593227456,27.77,128.94,39975,230,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:10:56
56,1593227516,27.68,128.81,40000,230,518,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:11:56
24,1593227580,27.58,128.68,39975,230,518,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:13:00
78,1593227637,27.49,128.56,40000,230,517,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:13:57
7,1593227698,27.4,128.43,39975,230,517,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,10:14:58
70,1593227762,27.3,128.3,39975,230,521,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:16:02
176,1593227824,27.21,128.18,39975,230,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:17:04
206,1593227880,27.12,128.06,39975,230,521,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:18:00
54,1593227936,27.03,127.94,40000,230,522,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:18:56
175,1593227999,26.94,127.81,40000,230,520,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:19:59
140,1593228060,26.84,127.69,39975,230,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:21:00
2,1593228125,26.74,127.55,40000,229,520,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:22:05
108,1593228185,26.65,127.43,39975,229,518,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,10:23:05
132,1593228248,26.55,127.3,39975,229,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:24:08
166,1593228303,26.46,127.19,40000,229,519,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:25:03
18,1593228364,26.37,127.06,39975,229,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:26:04
170,1593228428,26.27,126.93,39975,229,519,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:27:08
135,1593228486,26.18,126.81,40000,229,520,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:28:06
124,1593228541,26.09,126.7,39975,229,522,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:29:01
173,1593228608,25.99,126.57,40000,229,525,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:30:08
33,1593228663,25.9,126.45,39975,229,524,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:31:03
102,1593228723,25.8,126.33,40000,229,525,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:32:03
91,1593228779,25.72,126.22,40000,229,526,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:32:59
0,1593228839,25.62,126.09,40000,229,527,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:33:59
3,1593228897,25.53,125.98,39975,229,526,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:34:57
149,1593228956,25.43,125.85,40000,229,527,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:35:56
13,1593229009,25.35,125.75,40000,229,528,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:36:49
160,1593229066,25.26,125.63,40000,229,528,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:37:46
179,1593229127,25.16,125.51,39975,228,526,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:38:47
21,1593229188,25.06,125.38,39975,228,526,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:39:48
200,1593229250,24.96,125.26,40000,228,528,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:40:50
81,1593229311,24.87,125.14,39975,228,528,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:41:51
172,1593229373,24.76,125.01,39975,228,528,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:42:53
212,1593229426,24.68,124.9,39975,228,529,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:43:46
136,1593229481,24.59,124.79,40000,228,530,88812B,NRT,SGN,HVN301,64,B789,VN301,2020-06-27,10:44:41
90,1593229546,24.48,124.66,39975,228,530,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:45:46
10,1593229601,24.39,124.55,39975,228,529,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:46:41
137,1593229658,24.3,124.43,40000,228,529,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:47:38
203,1593229722,24.2,124.31,40000,228,529,88812B,NRT,SGN,HVN301,0,B789,VN301,2020-06-27,10:48:42
142,1593229775,24.11,124.2,39975,228,530,88812B,NRT,SGN,HVN301,-64,B789,VN301,2020-06-27,10:49:35
