timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593222721,10.16,104.0,0,89,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,08:52:01
1593222782,10.16,104.0,0,264,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,08:53:02
1593222841,10.16,104.0,0,83,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,08:54:01
1593222902,10.16,104.0,0,83,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,08:55:02
1593222933,10.16,104.0,0,89,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,08:55:33
1593223007,10.16,104.0,0,326,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,08:56:47
1593223076,10.16,104.0,0,83,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,08:57:56
1593223091,10.16,104.0,0,326,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,08:58:11
1593223186,10.16,104.0,0,188,2,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,08:59:46
1593223221,10.17,104.0,0,129,9,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:00:21
1593223359,10.17,104.0,0,95,20,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:02:39
1593223426,10.17,104.0,0,39,28,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:03:46
1593223487,10.17,104.0,0,95,15,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:04:47
1593223542,10.17,104.01,0,53,20,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:05:42
1593223609,10.17,104.01,0,271,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:06:49
1593223665,10.17,104.01,0,271,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:07:45
1593223731,10.17,104.01,0,354,18,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:08:51
1593223790,10.17,104.01,0,275,10,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:09:50
1593223848,10.17,103.98,975,274,152,888193,PQC,SGN,VJC338,2560,A21N,VJ338,2020-06-27,09:10:48
1593223905,10.18,103.93,2875,275,215,888193,PQC,SGN,VJC338,2944,A21N,VJ338,2020-06-27,09:11:45
1593223973,10.14,103.88,6775,169,250,888193,PQC,SGN,VJC338,3456,A21N,VJ338,2020-06-27,09:12:53
1593224034,10.08,103.93,10175,134,268,888193,PQC,SGN,VJC338,3072,A21N,VJ338,2020-06-27,09:13:54
1593224087,10.05,104.0,11550,114,338,888193,PQC,SGN,VJC338,1152,A21N,VJ338,2020-06-27,09:14:47
1593224151,10.0,104.1,13125,114,399,888193,PQC,SGN,VJC338,2560,A21N,VJ338,2020-06-27,09:15:51
1593224220,9.99,104.22,17475,82,375,888193,PQC,SGN,VJC338,4352,A21N,VJ338,2020-06-27,09:17:00
1593224279,10.0,104.33,19325,81,395,888193,PQC,SGN,VJC338,1728,A21N,VJ338,2020-06-27,09:17:59
1593224337,10.02,104.44,20950,81,412,888193,PQC,SGN,VJC338,320,A21N,VJ338,2020-06-27,09:18:57
1593224399,10.03,104.55,21000,81,395,888193,PQC,SGN,VJC338,64,A21N,VJ338,2020-06-27,09:19:59
1593224453,10.05,104.65,21000,81,397,888193,PQC,SGN,VJC338,64,A21N,VJ338,2020-06-27,09:20:53
1593224509,10.06,104.75,21000,81,394,888193,PQC,SGN,VJC338,128,A21N,VJ338,2020-06-27,09:21:49
1593224572,10.08,104.87,21000,77,401,888193,PQC,SGN,VJC338,-64,A21N,VJ338,2020-06-27,09:22:52
1593224630,10.11,104.98,21000,73,423,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:23:50
1593224689,10.14,105.09,21000,73,423,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:24:49
1593224745,10.17,105.2,21000,73,422,888193,PQC,SGN,VJC338,-64,A21N,VJ338,2020-06-27,09:25:45
1593224812,10.21,105.33,21000,73,422,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:26:52
1593224867,10.24,105.43,21000,73,422,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:27:47
1593224926,10.28,105.54,21000,73,421,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:28:46
1593224985,10.31,105.65,21000,73,419,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:29:45
1593225044,10.34,105.76,21000,73,418,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:30:44
1593225098,10.37,105.87,21000,73,420,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:31:38
1593225164,10.41,105.99,20750,73,404,888193,PQC,SGN,VJC338,-832,A21N,VJ338,2020-06-27,09:32:44
1593225224,10.44,106.1,19825,73,386,888193,PQC,SGN,VJC338,-960,A21N,VJ338,2020-06-27,09:33:44
1593225290,10.47,106.21,18700,73,381,888193,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-06-27,09:34:50
1593225330,10.49,106.28,17625,89,374,888193,PQC,SGN,VJC338,-2432,A21N,VJ338,2020-06-27,09:35:30
1593225406,10.49,106.41,14575,91,361,888193,PQC,SGN,VJC338,-1792,A21N,VJ338,2020-06-27,09:36:46
1593225464,10.48,106.51,12875,91,352,888193,PQC,SGN,VJC338,-640,A21N,VJ338,2020-06-27,09:37:44
1593225520,10.48,106.6,12175,91,325,888193,PQC,SGN,VJC338,-1856,A21N,VJ338,2020-06-27,09:38:40
1593225580,10.48,106.69,10800,90,300,888193,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-06-27,09:39:40
1593225644,10.48,106.77,8900,90,296,888193,PQC,SGN,VJC338,-2304,A21N,VJ338,2020-06-27,09:40:44
1593225704,10.53,106.83,7300,30,290,888193,PQC,SGN,VJC338,-640,A21N,VJ338,2020-06-27,09:41:44
1593225770,10.6,106.88,7125,31,262,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:42:50
1593225830,10.67,106.92,7100,31,252,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:43:50
1593225893,10.72,106.96,6375,41,240,888193,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-06-27,09:44:53
1593225957,10.78,107.0,5300,14,230,888193,PQC,SGN,VJC338,-1088,A21N,VJ338,2020-06-27,09:45:57
1593226011,10.82,106.97,4750,308,217,888193,PQC,SGN,VJC338,-704,A21N,VJ338,2020-06-27,09:46:51
1593226070,10.85,106.93,4050,307,212,888193,PQC,SGN,VJC338,-704,A21N,VJ338,2020-06-27,09:47:50
1593226129,10.87,106.87,3375,279,204,888193,PQC,SGN,VJC338,-512,A21N,VJ338,2020-06-27,09:48:49
1593226189,10.88,106.82,2725,265,183,888193,PQC,SGN,VJC338,-704,A21N,VJ338,2020-06-27,09:49:49
1593226245,10.87,106.78,2150,249,182,888193,PQC,SGN,VJC338,-768,A21N,VJ338,2020-06-27,09:50:45
1593226309,10.85,106.73,1550,249,130,888193,PQC,SGN,VJC338,-896,A21N,VJ338,2020-06-27,09:51:49
1593226373,10.84,106.7,925,248,119,888193,PQC,SGN,VJC338,-704,A21N,VJ338,2020-06-27,09:52:53
1593226427,10.83,106.67,400,249,117,888193,PQC,SGN,VJC338,-640,A21N,VJ338,2020-06-27,09:53:47
1593226487,10.82,106.65,0,247,55,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:54:47
1593226547,10.81,106.64,0,157,21,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:55:47
1593226595,10.81,106.65,0,98,34,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:56:35
1593226681,10.82,106.66,0,67,27,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:58:01
1593226741,10.82,106.66,0,174,27,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:59:01
1593226795,10.81,106.66,0,95,17,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,09:59:55
1593226819,10.81,106.66,0,95,0,888193,PQC,SGN,VJC338,0,A21N,VJ338,2020-06-27,10:00:19
