,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593242378,9.32,106.67,11625,358,198,888060,VCS,SGN,VFC8092,704,AT75,VN8092,2020-06-27,14:19:38
40,1593242438,9.39,106.67,12800,357,148,888060,VCS,SGN,VFC8092,768,AT75,VN8092,2020-06-27,14:20:38
42,1593242502,9.45,106.66,13525,359,200,888060,VCS,SGN,VFC8092,640,AT75,VN8092,2020-06-27,14:21:42
15,1593242559,9.51,106.66,14050,358,221,888060,VCS,SGN,VFC8092,512,AT75,VN8092,2020-06-27,14:22:39
18,1593242625,9.58,106.66,14625,357,272,888060,VCS,SGN,VFC8092,448,AT75,VN8092,2020-06-27,14:23:45
10,1593242678,9.63,106.66,15025,342,120,888060,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-27,14:24:38
2,1593242741,9.7,106.65,15000,357,224,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:25:41
30,1593242795,9.76,106.65,15000,358,236,888060,VCS,SGN,VFC8092,-64,AT75,VN8092,2020-06-27,14:26:35
11,1593242858,9.84,106.65,15000,358,351,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:27:38
13,1593242919,9.92,106.64,15000,355,374,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:28:39
25,1593242976,9.99,106.64,15000,358,285,888060,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-27,14:29:36
28,1593243030,10.05,106.64,15000,354,376,888060,VCS,SGN,VFC8092,64,AT75,VN8092,2020-06-27,14:30:30
6,1593243085,10.13,106.63,13825,354,186,888060,VCS,SGN,VFC8092,-1344,AT75,VN8092,2020-06-27,14:31:25
43,1593243151,10.22,106.63,12175,3,181,888060,VCS,SGN,VFC8092,-1536,AT75,VN8092,2020-06-27,14:32:31
17,1593243208,10.29,106.65,10725,38,238,888060,VCS,SGN,VFC8092,-1600,AT75,VN8092,2020-06-27,14:33:28
41,1593243273,10.31,106.72,9075,100,256,888060,VCS,SGN,VFC8092,-1472,AT75,VN8092,2020-06-27,14:34:33
32,1593243327,10.26,106.75,7700,179,244,888060,VCS,SGN,VFC8092,-1536,AT75,VN8092,2020-06-27,14:35:27
36,1593243381,10.22,106.72,7225,258,225,888060,VCS,SGN,VFC8092,0,AT75,VN8092,2020-06-27,14:36:21
