,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593260228,11.63,108.17,9975,227,280,888053,DLI,SGN,HVN1385,2432,A321,VN1385,2020-06-27,19:17:08
8,1593260289,11.58,108.1,12025,235,303,888053,DLI,SGN,HVN1385,2368,A321,VN1385,2020-06-27,19:18:09
15,1593260346,11.53,108.03,14175,234,314,888053,DLI,SGN,HVN1385,2368,A321,VN1385,2020-06-27,19:19:06
14,1593260412,11.47,107.95,15975,234,334,888053,DLI,SGN,HVN1385,384,A321,VN1385,2020-06-27,19:20:12
0,1593260471,11.42,107.88,16000,234,333,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:21:11
12,1593260527,11.37,107.8,16000,234,357,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:22:07
22,1593260597,11.3,107.7,16000,234,349,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:23:17
28,1593260649,11.25,107.63,15975,234,352,888053,DLI,SGN,HVN1385,-128,A321,VN1385,2020-06-27,19:24:09
39,1593260718,11.18,107.55,14875,224,325,888053,DLI,SGN,HVN1385,-1088,A321,VN1385,2020-06-27,19:25:18
21,1593260776,11.12,107.49,13525,224,318,888053,DLI,SGN,HVN1385,-1536,A321,VN1385,2020-06-27,19:26:16
9,1593260828,11.06,107.44,12275,224,310,888053,DLI,SGN,HVN1385,-1472,A321,VN1385,2020-06-27,19:27:08
18,1593260890,11.01,107.37,10900,252,299,888053,DLI,SGN,HVN1385,-704,A321,VN1385,2020-06-27,19:28:10
33,1593260958,10.98,107.28,10125,253,295,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:29:18
24,1593261009,10.93,107.23,10125,181,299,888053,DLI,SGN,HVN1385,64,A321,VN1385,2020-06-27,19:30:09
36,1593261075,10.86,107.21,9475,256,270,888053,DLI,SGN,HVN1385,-1088,A321,VN1385,2020-06-27,19:31:15
5,1593261133,10.9,107.16,9175,351,272,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:32:13
17,1593261186,10.97,107.16,9150,358,272,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:33:06
25,1593261254,10.99,107.22,9175,135,282,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:34:14
19,1593261314,10.92,107.24,9150,171,278,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:35:14
10,1593261363,10.86,107.24,9150,176,278,888053,DLI,SGN,HVN1385,-64,A321,VN1385,2020-06-27,19:36:03
37,1593261418,10.81,107.2,9150,265,266,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:36:58
2,1593261487,10.87,107.15,7900,341,262,888053,DLI,SGN,HVN1385,-1728,A321,VN1385,2020-06-27,19:38:07
16,1593261548,10.94,107.12,6425,341,260,888053,DLI,SGN,HVN1385,-1536,A321,VN1385,2020-06-27,19:39:08
27,1593261605,11.0,107.09,5375,294,251,888053,DLI,SGN,HVN1385,-512,A321,VN1385,2020-06-27,19:40:05
11,1593261665,10.98,107.03,4875,242,225,888053,DLI,SGN,HVN1385,-512,A321,VN1385,2020-06-27,19:41:05
26,1593261729,10.95,106.97,4375,242,194,888053,DLI,SGN,HVN1385,-512,A321,VN1385,2020-06-27,19:42:09
3,1593261787,10.92,106.93,3500,242,193,888053,DLI,SGN,HVN1385,-896,A321,VN1385,2020-06-27,19:43:07
4,1593261835,10.91,106.89,2800,249,180,888053,DLI,SGN,HVN1385,-1664,A321,VN1385,2020-06-27,19:43:55
30,1593261897,10.89,106.83,2150,249,189,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:44:57
34,1593261960,10.87,106.79,2150,249,159,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:46:00
23,1593262021,10.86,106.74,1800,249,152,888053,DLI,SGN,HVN1385,-768,A321,VN1385,2020-06-27,19:47:01
31,1593262086,10.84,106.7,925,249,156,888053,DLI,SGN,HVN1385,-768,A321,VN1385,2020-06-27,19:48:06
7,1593262147,10.82,106.66,150,249,161,888053,DLI,SGN,HVN1385,-320,A321,VN1385,2020-06-27,19:49:07
6,1593262192,10.82,106.64,0,225,24,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:49:52
32,1593262262,10.81,106.65,0,98,34,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:51:02
20,1593262325,10.81,106.65,0,70,16,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:52:05
1,1593262390,10.81,106.65,0,70,24,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:53:10
38,1593262444,10.81,106.65,0,157,11,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:54:04
13,1593262498,10.81,106.65,0,180,0,888053,DLI,SGN,HVN1385,0,A321,VN1385,2020-06-27,19:54:58
