timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593251087,10.16,104.0,0,143,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:44:47
1593251153,10.16,104.0,0,340,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:45:53
1593251213,10.16,104.0,0,283,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:46:53
1593251268,10.16,104.0,0,322,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:47:48
1593251318,10.16,104.0,0,122,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:48:38
1593251383,10.16,104.0,0,219,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:49:43
1593251439,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:50:39
1593251504,10.16,104.0,0,305,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:51:44
1593251559,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:52:39
1593251583,10.16,104.0,0,89,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:53:03
1593251662,10.16,104.0,0,283,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:54:22
1593251743,10.16,104.0,0,283,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:55:43
1593251793,10.16,104.0,0,283,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:56:33
1593251852,10.16,104.0,0,264,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:57:32
1593251917,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:58:37
1593251971,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,16:59:31
1593252031,10.16,104.0,0,332,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:00:31
1593252091,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:01:31
1593252145,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:02:25
1593252206,10.16,104.0,0,283,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:03:26
1593252261,10.16,104.0,0,230,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:04:21
1593252315,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:05:15
1593252380,10.16,104.0,0,34,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:06:20
1593252450,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:07:30
1593252486,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:08:06
1593252580,10.17,104.0,0,132,11,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:09:40
1593252631,10.17,104.0,0,324,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:10:31
1593252696,10.17,104.0,0,143,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:11:36
1593252754,10.16,104.0,0,95,16,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:12:34
1593252824,10.17,104.0,0,98,15,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:13:44
1593252879,10.17,104.01,0,70,25,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:14:39
1593252937,10.17,104.01,0,102,0,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:15:37
1593252998,10.17,104.01,0,8,16,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:16:38
1593253053,10.17,104.0,0,275,88,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:17:33
1593253113,10.17,103.96,1875,275,169,88804B,PQC,SGN,HVN7824,1280,A321,VN7824,2020-06-27,17:18:33
1593253172,10.18,103.9,3625,262,229,88804B,PQC,SGN,HVN7824,2944,A321,VN7824,2020-06-27,17:19:32
1593253227,10.13,103.87,6275,185,256,88804B,PQC,SGN,HVN7824,2816,A321,VN7824,2020-06-27,17:20:27
1593253292,10.06,103.9,8750,106,296,88804B,PQC,SGN,HVN7824,1600,A321,VN7824,2020-06-27,17:21:32
1593253352,10.05,103.99,10850,95,327,88804B,PQC,SGN,HVN7824,1280,A321,VN7824,2020-06-27,17:22:32
1593253407,10.04,104.08,11750,95,384,88804B,PQC,SGN,HVN7824,960,A321,VN7824,2020-06-27,17:23:27
1593253463,10.03,104.19,13125,95,416,88804B,PQC,SGN,HVN7824,2176,A321,VN7824,2020-06-27,17:24:23
1593253518,10.02,104.3,14875,95,425,88804B,PQC,SGN,HVN7824,1472,A321,VN7824,2020-06-27,17:25:18
1593253581,10.03,104.42,16600,82,438,88804B,PQC,SGN,HVN7824,1472,A321,VN7824,2020-06-27,17:26:21
1593253651,10.05,104.57,18550,82,443,88804B,PQC,SGN,HVN7824,3008,A321,VN7824,2020-06-27,17:27:31
1593253709,10.07,104.69,20375,82,441,88804B,PQC,SGN,HVN7824,1216,A321,VN7824,2020-06-27,17:28:29
1593253769,10.08,104.81,21775,82,447,88804B,PQC,SGN,HVN7824,1280,A321,VN7824,2020-06-27,17:29:29
1593253831,10.1,104.94,22925,82,458,88804B,PQC,SGN,HVN7824,1344,A321,VN7824,2020-06-27,17:30:31
1593253890,10.12,105.07,24050,82,465,88804B,PQC,SGN,HVN7824,1408,A321,VN7824,2020-06-27,17:31:30
1593253955,10.13,105.21,25000,82,475,88804B,PQC,SGN,HVN7824,64,A321,VN7824,2020-06-27,17:32:35
1593254011,10.15,105.33,24975,82,482,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:33:31
1593254072,10.17,105.47,25000,82,480,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:34:32
1593254131,10.18,105.6,25000,82,477,88804B,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-27,17:35:31
1593254190,10.22,105.73,24650,67,466,88804B,PQC,SGN,HVN7824,-1472,A321,VN7824,2020-06-27,17:36:30
1593254251,10.27,105.85,23125,66,461,88804B,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-06-27,17:37:31
1593254311,10.32,105.97,21650,66,449,88804B,PQC,SGN,HVN7824,-1600,A321,VN7824,2020-06-27,17:38:31
