,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1593255560,16.17,108.21,4275,46,255,888170,DAD,SGN,HVN7123,3520,A21N,VN7123,2020-06-27,17:59:20
53,1593255614,16.17,108.27,6875,128,254,888170,DAD,SGN,HVN7123,1280,A21N,VN7123,2020-06-27,18:00:14
46,1593255674,16.09,108.29,9175,169,286,888170,DAD,SGN,HVN7123,2816,A21N,VN7123,2020-06-27,18:01:14
26,1593255732,16.01,108.31,10925,169,323,888170,DAD,SGN,HVN7123,1088,A21N,VN7123,2020-06-27,18:02:12
37,1593255790,15.92,108.32,12350,169,367,888170,DAD,SGN,HVN7123,2496,A21N,VN7123,2020-06-27,18:03:10
44,1593255853,15.81,108.35,14625,169,381,888170,DAD,SGN,HVN7123,2944,A21N,VN7123,2020-06-27,18:04:13
76,1593255908,15.72,108.36,16625,170,389,888170,DAD,SGN,HVN7123,2048,A21N,VN7123,2020-06-27,18:05:08
1,1593255974,15.6,108.39,18750,169,399,888170,DAD,SGN,HVN7123,1728,A21N,VN7123,2020-06-27,18:06:14
68,1593256031,15.49,108.4,20275,170,409,888170,DAD,SGN,HVN7123,1920,A21N,VN7123,2020-06-27,18:07:11
6,1593256095,15.37,108.42,21850,170,420,888170,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-06-27,18:08:15
50,1593256155,15.25,108.44,23325,171,426,888170,DAD,SGN,HVN7123,1088,A21N,VN7123,2020-06-27,18:09:15
15,1593256222,15.12,108.46,25625,173,406,888170,DAD,SGN,HVN7123,1472,A21N,VN7123,2020-06-27,18:10:22
56,1593256286,15.0,108.47,26825,176,415,888170,DAD,SGN,HVN7123,768,A21N,VN7123,2020-06-27,18:11:26
18,1593256350,14.88,108.48,27800,175,428,888170,DAD,SGN,HVN7123,896,A21N,VN7123,2020-06-27,18:12:30
22,1593256404,14.77,108.51,28450,160,439,888170,DAD,SGN,HVN7123,384,A21N,VN7123,2020-06-27,18:13:24
73,1593256465,14.65,108.55,28875,160,459,888170,DAD,SGN,HVN7123,512,A21N,VN7123,2020-06-27,18:14:25
43,1593256529,14.52,108.6,29425,160,476,888170,DAD,SGN,HVN7123,640,A21N,VN7123,2020-06-27,18:15:29
47,1593256586,14.4,108.64,30000,160,465,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:16:26
8,1593256653,14.26,108.69,30000,161,471,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:17:33
39,1593256708,14.15,108.73,30000,160,451,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:18:28
34,1593256769,14.03,108.77,30000,160,451,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:19:29
28,1593256835,13.9,108.82,30025,160,452,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:20:35
72,1593256898,13.77,108.86,30000,161,453,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:21:38
57,1593256960,13.65,108.9,30025,166,453,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:22:40
17,1593257015,13.54,108.93,30000,173,453,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:23:35
51,1593257076,13.41,108.91,30000,203,463,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:24:36
25,1593257131,13.31,108.85,29975,211,464,888170,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-27,18:25:31
31,1593257194,13.19,108.78,29950,211,464,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:26:34
10,1593257256,13.08,108.71,29975,211,467,888170,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-27,18:27:36
7,1593257316,12.97,108.63,30025,211,469,888170,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-27,18:28:36
63,1593257374,12.86,108.57,30025,211,469,888170,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-27,18:29:34
38,1593257435,12.75,108.5,30050,211,465,888170,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-27,18:30:35
74,1593257496,12.63,108.43,30000,211,463,888170,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-27,18:31:36
58,1593257547,12.54,108.37,29975,201,460,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:32:27
70,1593257614,12.41,108.32,29225,203,459,888170,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-06-27,18:33:34
69,1593257672,12.29,108.27,28300,202,461,888170,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-06-27,18:34:32
42,1593257733,12.17,108.23,27275,181,447,888170,DAD,SGN,HVN7123,-832,A21N,VN7123,2020-06-27,18:35:33
67,1593257789,12.05,108.23,26350,179,442,888170,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-06-27,18:36:29
4,1593257860,11.91,108.23,25025,178,431,888170,DAD,SGN,HVN7123,-1152,A21N,VN7123,2020-06-27,18:37:40
71,1593257922,11.78,108.24,23775,178,428,888170,DAD,SGN,HVN7123,-1152,A21N,VN7123,2020-06-27,18:38:42
3,1593257973,11.68,108.24,22750,178,423,888170,DAD,SGN,HVN7123,-1216,A21N,VN7123,2020-06-27,18:39:33
11,1593258036,11.56,108.24,22000,178,415,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:40:36
61,1593258101,11.44,108.24,22000,180,417,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:41:41
20,1593258156,11.33,108.24,22000,179,384,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:42:36
27,1593258213,11.24,108.24,22000,180,360,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:43:33
49,1593258276,11.13,108.24,22000,179,357,888170,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-27,18:44:36
5,1593258339,11.03,108.24,21375,179,354,888170,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-06-27,18:45:39
29,1593258401,10.93,108.24,20350,201,348,888170,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-06-27,18:46:41
64,1593258451,10.88,108.17,19525,265,347,888170,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-06-27,18:47:31
66,1593258514,10.9,108.07,18250,279,342,888170,DAD,SGN,HVN7123,-1536,A21N,VN7123,2020-06-27,18:48:34
9,1593258574,10.91,107.98,16875,279,333,888170,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-06-27,18:49:34
59,1593258629,10.92,107.89,15675,266,322,888170,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-06-27,18:50:29
24,1593258690,10.92,107.8,14450,268,321,888170,DAD,SGN,HVN7123,-1152,A21N,VN7123,2020-06-27,18:51:30
14,1593258752,10.92,107.71,13225,267,314,888170,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-06-27,18:52:32
16,1593258808,10.91,107.63,12275,267,302,888170,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-06-27,18:53:28
33,1593258871,10.91,107.54,11225,267,302,888170,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-06-27,18:54:31
23,1593258934,10.91,107.45,10000,267,299,888170,DAD,SGN,HVN7123,-1216,A21N,VN7123,2020-06-27,18:55:34
45,1593258989,10.9,107.37,8925,268,287,888170,DAD,SGN,HVN7123,-1152,A21N,VN7123,2020-06-27,18:56:29
35,1593259046,10.9,107.3,7800,267,283,888170,DAD,SGN,HVN7123,-1280,A21N,VN7123,2020-06-27,18:57:26
77,1593259110,10.9,107.21,6575,267,276,888170,DAD,SGN,HVN7123,-896,A21N,VN7123,2020-06-27,18:58:30
65,1593259170,10.9,107.14,5600,267,272,888170,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-06-27,18:59:30
19,1593259223,10.89,107.07,4700,267,268,888170,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-06-27,19:00:23
54,1593259288,10.89,106.99,3625,267,269,888170,DAD,SGN,HVN7123,-1024,A21N,VN7123,2020-06-27,19:01:28
40,1593259353,10.89,106.91,2700,268,244,888170,DAD,SGN,HVN7123,-576,A21N,VN7123,2020-06-27,19:02:33
41,1593259408,10.89,106.85,2250,268,217,888170,DAD,SGN,HVN7123,-640,A21N,VN7123,2020-06-27,19:03:28
