timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593244297,21.22,105.8,0,286,26,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:51:37
1593244356,21.22,105.8,0,286,20,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:52:36
1593244417,21.22,105.8,0,286,20,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:53:37
1593244474,21.22,105.79,0,286,19,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:54:34
1593244535,21.22,105.79,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:55:35
1593244593,21.22,105.79,0,331,19,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:56:33
1593244651,21.22,105.79,0,101,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:57:31
1593244713,21.22,105.79,0,106,38,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,14:58:33
1593244772,21.21,105.83,1375,109,169,88811C,HAN,SGN,VJC121,1536,A320,VJ121,2020-06-27,14:59:32
1593244834,21.2,105.89,2775,105,240,88811C,HAN,SGN,VJC121,3584,A320,VJ121,2020-06-27,15:00:34
1593244903,21.17,105.97,5850,107,261,88811C,HAN,SGN,VJC121,2176,A320,VJ121,2020-06-27,15:01:43
1593244962,21.12,106.0,8650,171,241,88811C,HAN,SGN,VJC121,2240,A320,VJ121,2020-06-27,15:02:42
1593245019,21.05,106.01,10750,171,263,88811C,HAN,SGN,VJC121,1600,A320,VJ121,2020-06-27,15:03:39
1593245083,20.96,106.02,11725,171,337,88811C,HAN,SGN,VJC121,832,A320,VJ121,2020-06-27,15:04:43
1593245138,20.87,106.04,12850,171,374,88811C,HAN,SGN,VJC121,1920,A320,VJ121,2020-06-27,15:05:38
1593245204,20.75,106.06,14850,171,393,88811C,HAN,SGN,VJC121,2048,A320,VJ121,2020-06-27,15:06:44
1593245258,20.65,106.07,16400,171,404,88811C,HAN,SGN,VJC121,2496,A320,VJ121,2020-06-27,15:07:38
1593245321,20.54,106.09,18600,169,399,88811C,HAN,SGN,VJC121,1600,A320,VJ121,2020-06-27,15:08:41
1593245376,20.44,106.11,19875,170,412,88811C,HAN,SGN,VJC121,1920,A320,VJ121,2020-06-27,15:09:36
1593245434,20.33,106.15,21575,154,412,88811C,HAN,SGN,VJC121,1600,A320,VJ121,2020-06-27,15:10:34
1593245497,20.22,106.2,22850,154,424,88811C,HAN,SGN,VJC121,960,A320,VJ121,2020-06-27,15:11:37
1593245555,20.12,106.25,24125,154,428,88811C,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-27,15:12:35
1593245612,20.01,106.3,25375,154,432,88811C,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-27,15:13:32
1593245673,19.9,106.36,26475,154,438,88811C,HAN,SGN,VJC121,768,A320,VJ121,2020-06-27,15:14:33
1593245737,19.78,106.42,27975,154,436,88811C,HAN,SGN,VJC121,832,A320,VJ121,2020-06-27,15:15:37
1593245797,19.67,106.47,29100,154,438,88811C,HAN,SGN,VJC121,704,A320,VJ121,2020-06-27,15:16:37
1593245855,19.57,106.53,30000,154,443,88811C,HAN,SGN,VJC121,704,A320,VJ121,2020-06-27,15:17:35
1593245916,19.45,106.58,31050,154,444,88811C,HAN,SGN,VJC121,1408,A320,VJ121,2020-06-27,15:18:36
1593245970,19.35,106.63,31925,154,445,88811C,HAN,SGN,VJC121,1024,A320,VJ121,2020-06-27,15:19:30
1593246031,19.24,106.69,32950,154,442,88811C,HAN,SGN,VJC121,768,A320,VJ121,2020-06-27,15:20:31
1593246092,19.12,106.74,34175,156,435,88811C,HAN,SGN,VJC121,960,A320,VJ121,2020-06-27,15:21:32
1593246156,19.01,106.8,35050,155,436,88811C,HAN,SGN,VJC121,448,A320,VJ121,2020-06-27,15:22:36
1593246213,18.9,106.85,35875,156,436,88811C,HAN,SGN,VJC121,1024,A320,VJ121,2020-06-27,15:23:33
1593246277,18.78,106.9,36000,156,447,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:24:37
1593246335,18.67,106.96,36000,156,450,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:25:35
1593246394,18.56,106.97,36000,183,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:26:34
1593246458,18.44,107.03,36000,183,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:27:38
1593246506,18.36,107.03,36000,183,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:28:26
1593246570,18.27,107.07,36025,184,450,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:29:30
1593246630,18.27,107.07,36025,184,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:30:30
1593246702,18.15,107.06,36025,184,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:31:42
1593246764,17.85,107.34,36000,155,449,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-27,15:32:44
1593246825,17.74,107.39,36025,155,447,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:33:45
1593246892,17.61,107.45,36000,155,444,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-27,15:34:52
1593246946,17.51,107.5,35975,155,444,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:35:46
1593246998,17.42,107.52,35975,175,444,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:36:38
1593247044,17.32,107.59,36000,155,445,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:37:24
1593247123,17.18,107.66,36000,155,449,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:38:43
1593247179,17.07,107.71,36025,154,450,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:39:39
1593247234,16.96,107.76,36025,154,451,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:40:34
1593247293,16.85,107.81,36025,155,449,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-27,15:41:33
1593247348,16.75,107.86,36000,154,446,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-27,15:42:28
1593247414,16.63,107.92,35975,154,444,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:43:34
1593247477,16.51,107.98,35975,155,444,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:44:37
1593247537,16.4,108.03,35975,155,445,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:45:37
1593247601,16.28,108.09,36000,155,448,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:46:41
1593247658,16.17,108.14,36025,155,450,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:47:38
1593247714,16.06,108.18,36000,165,452,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:48:34
1593247776,15.93,108.22,36000,165,452,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-27,15:49:36
1593247833,15.82,108.26,35975,152,455,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:50:33
1593247890,15.72,108.33,36025,144,456,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:51:30
1593247962,15.59,108.42,36025,145,455,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:52:42
1593248020,15.5,108.49,36025,144,453,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:53:40
1593248077,15.4,108.56,36000,144,453,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:54:37
1593248140,15.29,108.64,36000,145,454,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:55:40
1593248206,15.17,108.72,36000,150,456,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:56:46
1593248260,15.07,108.77,36025,149,454,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:57:40
1593248323,14.96,108.84,36000,149,453,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:58:43
1593248381,14.85,108.91,36000,149,452,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,15:59:41
1593248438,14.75,108.97,35975,149,452,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:00:38
1593248498,14.64,109.04,35975,149,454,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:01:38
1593248561,14.52,109.1,36000,153,453,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-27,16:02:41
1593248618,14.41,109.15,36000,160,455,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:03:38
1593248681,14.28,109.15,36025,198,463,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-27,16:04:41
1593248742,14.16,109.1,35975,201,464,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:05:42
1593248805,14.03,109.05,36000,201,468,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:06:45
1593248863,13.91,109.0,36000,201,470,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:07:43
1593248923,13.79,108.95,36025,200,470,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:08:43
1593248980,13.67,108.91,36000,201,469,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-27,16:09:40
1593249029,13.57,108.87,36000,202,469,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:10:29
1593249077,13.48,108.83,36000,202,468,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:11:17
1593249150,13.37,108.74,36000,219,468,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:12:30
1593249219,13.19,108.71,36025,202,453,88811C,HAN,SGN,VJC121,-128,A320,VJ121,2020-06-27,16:13:39
1593249280,13.07,108.67,36000,191,426,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-27,16:14:40
1593249335,12.97,108.65,36000,192,431,88811C,HAN,SGN,VJC121,-128,A320,VJ121,2020-06-27,16:15:35
1593249393,12.85,108.62,36000,192,448,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:16:33
1593249437,12.76,108.6,36000,202,456,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-27,16:17:17
1593249510,12.67,108.5,36000,225,456,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:18:30
1593249577,12.5,108.47,36025,186,430,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:19:37
1593249639,12.38,108.49,36000,166,421,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-27,16:20:39
1593249695,12.27,108.52,36000,161,422,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:21:35
1593249763,12.15,108.56,36025,161,422,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:22:43
1593249824,12.03,108.6,35100,161,424,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-27,16:23:44
1593249881,11.93,108.64,34150,160,432,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:24:41
1593249934,11.82,108.67,33275,161,434,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:25:34
1593250004,11.69,108.72,32150,161,434,88811C,HAN,SGN,VJC121,-896,A320,VJ121,2020-06-27,16:26:44
1593250064,11.57,108.73,31175,192,445,88811C,HAN,SGN,VJC121,-896,A320,VJ121,2020-06-27,16:27:44
1593250120,11.46,108.7,30275,194,449,88811C,HAN,SGN,VJC121,-896,A320,VJ121,2020-06-27,16:28:40
1593250182,11.33,108.67,29250,194,441,88811C,HAN,SGN,VJC121,-896,A320,VJ121,2020-06-27,16:29:42
1593250245,11.21,108.63,28225,194,411,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:30:45
1593250299,11.12,108.61,27375,194,393,88811C,HAN,SGN,VJC121,-832,A320,VJ121,2020-06-27,16:31:39
1593250368,11.0,108.58,26175,194,358,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:32:48
1593250425,10.91,108.55,25225,205,338,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:33:45
1593250482,10.88,108.48,25150,269,337,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,16:34:42
1593250549,10.89,108.37,23225,277,333,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-27,16:35:49
1593250609,10.9,108.28,22275,277,328,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-27,16:36:49
1593250667,10.91,108.19,21350,277,323,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:37:47
1593250730,10.93,108.09,20325,277,313,88811C,HAN,SGN,VJC121,-832,A320,VJ121,2020-06-27,16:38:50
1593250792,10.94,108.0,19300,277,312,88811C,HAN,SGN,VJC121,-1088,A320,VJ121,2020-06-27,16:39:52
1593250857,10.95,107.91,18225,277,306,88811C,HAN,SGN,VJC121,-896,A320,VJ121,2020-06-27,16:40:57
1593250914,10.96,107.83,17350,277,298,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:41:54
1593250972,10.97,107.75,16400,277,291,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:42:52
1593251033,10.97,107.67,15400,269,287,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:43:53
1593251093,10.97,107.59,14375,258,277,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-27,16:44:53
1593251159,10.95,107.51,13325,253,262,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:45:59
1593251216,10.93,107.44,12400,252,256,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-27,16:46:56
1593251270,10.91,107.37,11475,253,301,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-27,16:47:50
1593251327,10.88,107.29,10550,252,297,88811C,HAN,SGN,VJC121,-1216,A320,VJ121,2020-06-27,16:48:47
1593251382,10.84,107.24,9400,194,285,88811C,HAN,SGN,VJC121,-448,A320,VJ121,2020-06-27,16:49:42
1593251443,10.77,107.23,8875,193,246,88811C,HAN,SGN,VJC121,-576,A320,VJ121,2020-06-27,16:50:43
1593251503,10.71,107.2,8425,208,231,88811C,HAN,SGN,VJC121,-512,A320,VJ121,2020-06-27,16:51:43
1593251564,10.71,107.14,7075,306,257,88811C,HAN,SGN,VJC121,-1920,A320,VJ121,2020-06-27,16:52:44
1593251617,10.75,107.08,5225,304,280,88811C,HAN,SGN,VJC121,-1984,A320,VJ121,2020-06-27,16:53:37
1593251678,10.79,107.02,4000,305,256,88811C,HAN,SGN,VJC121,-576,A320,VJ121,2020-06-27,16:54:38
1593251744,10.83,106.96,3350,305,219,88811C,HAN,SGN,VJC121,-640,A320,VJ121,2020-06-27,16:55:44
1593251802,10.87,106.91,3025,305,215,88811C,HAN,SGN,VJC121,-320,A320,VJ121,2020-06-27,16:56:42
1593251860,10.88,106.86,2725,279,216,88811C,HAN,SGN,VJC121,-320,A320,VJ121,2020-06-27,16:57:40
1593251919,10.87,106.8,2425,249,218,88811C,HAN,SGN,VJC121,-320,A320,VJ121,2020-06-27,16:58:39
1593251974,10.86,106.75,1875,249,184,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-27,16:59:34
1593252031,10.84,106.71,1125,248,150,88811C,HAN,SGN,VJC121,-832,A320,VJ121,2020-06-27,17:00:31
1593252092,10.83,106.67,375,248,144,88811C,HAN,SGN,VJC121,-576,A320,VJ121,2020-06-27,17:01:32
1593252150,10.82,106.64,0,236,22,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:02:30
1593252207,10.81,106.64,0,157,20,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:03:27
1593252267,10.81,106.65,0,70,17,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:04:27
1593252334,10.82,106.65,0,70,20,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:05:34
1593252389,10.82,106.66,0,70,34,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:06:29
1593252450,10.82,106.66,0,70,16,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:07:30
1593252513,10.82,106.67,0,67,34,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:08:33
1593252579,10.82,106.67,0,114,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:09:39
1593252630,10.82,106.67,0,114,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:10:30
1593252694,10.82,106.67,0,295,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:11:34
1593252755,10.82,106.67,0,295,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:12:35
1593252824,10.82,106.67,0,114,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:13:44
1593252874,10.82,106.67,0,114,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:14:34
1593252930,10.82,106.67,0,114,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-27,17:15:30
