timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593258634,18.61,105.78,6450,142,260,888176,VII,SGN,HVN7269,3008,A21N,VN7269,2020-06-27,18:50:34
1593258677,18.56,105.82,7950,139,286,888176,VII,SGN,HVN7269,2496,A21N,VN7269,2020-06-27,18:51:17
1593258747,18.49,105.88,10675,139,305,888176,VII,SGN,HVN7269,1216,A21N,VN7269,2020-06-27,18:52:27
1593258810,18.43,105.94,10675,139,305,888176,VII,SGN,HVN7269,1216,A21N,VN7269,2020-06-27,18:53:30
1593258869,18.34,106.02,14225,139,370,888176,VII,SGN,HVN7269,2048,A21N,VN7269,2020-06-27,18:54:29
1593258919,18.27,106.08,15750,139,383,888176,VII,SGN,HVN7269,1856,A21N,VN7269,2020-06-27,18:55:19
1593258982,18.2,106.14,15750,139,383,888176,VII,SGN,HVN7269,1856,A21N,VN7269,2020-06-27,18:56:22
1593259046,18.1,106.23,18700,139,404,888176,VII,SGN,HVN7269,2048,A21N,VN7269,2020-06-27,18:57:26
1593259106,18.02,106.3,18700,139,404,888176,VII,SGN,HVN7269,2048,A21N,VN7269,2020-06-27,18:58:26
1593259150,17.94,106.37,22125,139,420,888176,VII,SGN,HVN7269,1280,A21N,VN7269,2020-06-27,18:59:10
1593259218,17.83,106.43,22725,178,424,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:00:18
1593259278,17.73,106.43,22725,178,424,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:01:18
1593259354,17.61,106.58,24450,179,448,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:02:34
1593259402,17.53,106.58,24450,179,448,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:03:22
1593259469,17.43,106.81,26000,140,448,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:04:29
1593259530,17.33,106.9,26000,140,450,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:05:30
1593259588,17.24,106.98,26000,140,448,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:06:28
1593259642,17.16,107.05,26000,140,450,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:07:22
1593259703,17.06,107.14,26250,140,467,888176,VII,SGN,HVN7269,1088,A21N,VN7269,2020-06-27,19:08:23
1593259762,16.96,107.22,27175,140,469,888176,VII,SGN,HVN7269,1408,A21N,VN7269,2020-06-27,19:09:22
1593259820,16.86,107.31,28225,141,468,888176,VII,SGN,HVN7269,576,A21N,VN7269,2020-06-27,19:10:20
1593259884,16.74,107.37,30200,154,449,888176,VII,SGN,HVN7269,832,A21N,VN7269,2020-06-27,19:11:24
1593259939,16.64,107.42,31225,154,448,888176,VII,SGN,HVN7269,1280,A21N,VN7269,2020-06-27,19:12:19
1593259998,16.52,107.48,32000,154,445,888176,VII,SGN,HVN7269,64,A21N,VN7269,2020-06-27,19:13:18
1593260057,16.41,107.53,32000,154,463,888176,VII,SGN,HVN7269,64,A21N,VN7269,2020-06-27,19:14:17
1593260109,16.31,107.58,32000,154,464,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:15:09
1593260172,16.19,107.64,32000,154,466,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:16:12
1593260233,16.07,107.7,32025,154,468,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:17:13
1593260288,15.96,107.75,32025,154,470,888176,VII,SGN,HVN7269,-64,A21N,VN7269,2020-06-27,19:18:08
1593260333,15.87,107.8,32025,154,471,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:18:53
1593260412,15.71,107.87,32000,154,471,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:20:12
1593260469,15.6,107.93,31975,154,470,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:21:09
1593260524,15.49,107.98,31975,154,471,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:22:04
1593260594,15.35,108.05,32000,154,471,888176,VII,SGN,HVN7269,64,A21N,VN7269,2020-06-27,19:23:14
1593260649,15.25,108.1,32025,154,471,888176,VII,SGN,HVN7269,64,A21N,VN7269,2020-06-27,19:24:09
1593260718,15.1,108.15,32050,165,469,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:25:18
1593260776,14.98,108.17,31975,176,470,888176,VII,SGN,HVN7269,-64,A21N,VN7269,2020-06-27,19:26:16
1593260827,14.87,108.17,31975,181,470,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:27:07
1593260894,14.72,108.17,32000,181,464,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:28:14
1593260958,14.59,108.17,32000,181,463,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:29:18
1593261006,14.48,108.16,32000,181,461,888176,VII,SGN,HVN7269,-64,A21N,VN7269,2020-06-27,19:30:06
1593261076,14.33,108.16,31975,190,462,888176,VII,SGN,HVN7269,64,A21N,VN7269,2020-06-27,19:31:16
1593261134,14.21,108.13,32000,194,461,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:32:14
1593261191,14.09,108.1,32000,195,462,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:33:11
1593261252,13.97,108.06,32025,195,469,888176,VII,SGN,HVN7269,64,A21N,VN7269,2020-06-27,19:34:12
1593261316,13.83,108.02,32050,191,472,888176,VII,SGN,HVN7269,64,A21N,VN7269,2020-06-27,19:35:16
1593261348,13.76,108.01,32050,186,472,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:35:48
1593261429,13.59,108.02,32000,177,457,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:37:09
1593261486,13.46,108.03,32000,177,460,888176,VII,SGN,HVN7269,64,A21N,VN7269,2020-06-27,19:38:06
1593261543,13.34,108.03,32000,177,466,888176,VII,SGN,HVN7269,0,A21N,VN7269,2020-06-27,19:39:03
