timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593239131,16.17,108.21,4975,49,241,888198,DAD,SGN,HVN125,2304,A21N,VN125,2020-06-27,13:25:31
1593239189,16.18,108.28,7750,89,251,888198,DAD,SGN,HVN125,2688,A21N,VN125,2020-06-27,13:26:29
1593239246,16.16,108.34,10250,147,256,888198,DAD,SGN,HVN125,2432,A21N,VN125,2020-06-27,13:27:26
1593239313,16.07,108.35,11975,175,313,888198,DAD,SGN,HVN125,2624,A21N,VN125,2020-06-27,13:28:33
1593239378,15.97,108.36,14600,175,330,888198,DAD,SGN,HVN125,2560,A21N,VN125,2020-06-27,13:29:38
1593239424,15.9,108.37,16375,175,337,888198,DAD,SGN,HVN125,2112,A21N,VN125,2020-06-27,13:30:24
1593239496,15.79,108.38,18825,175,351,888198,DAD,SGN,HVN125,1856,A21N,VN125,2020-06-27,13:31:36
1593239556,15.69,108.38,20700,172,359,888198,DAD,SGN,HVN125,1664,A21N,VN125,2020-06-27,13:32:36
1593239617,15.59,108.4,22300,170,370,888198,DAD,SGN,HVN125,1664,A21N,VN125,2020-06-27,13:33:37
1593239674,15.49,108.42,23425,170,387,888198,DAD,SGN,HVN125,576,A21N,VN125,2020-06-27,13:34:34
1593239731,15.38,108.44,23975,170,416,888198,DAD,SGN,HVN125,256,A21N,VN125,2020-06-27,13:35:31
1593239792,15.27,108.49,24000,145,450,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:36:32
1593239851,15.17,108.56,24000,144,459,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:37:31
1593239912,15.06,108.64,24000,144,470,888198,DAD,SGN,HVN125,64,A21N,VN125,2020-06-27,13:38:32
1593239972,14.95,108.72,25325,144,461,888198,DAD,SGN,HVN125,1024,A21N,VN125,2020-06-27,13:39:32
1593240039,14.84,108.8,27150,147,448,888198,DAD,SGN,HVN125,1152,A21N,VN125,2020-06-27,13:40:39
1593240100,14.73,108.87,27700,147,464,888198,DAD,SGN,HVN125,704,A21N,VN125,2020-06-27,13:41:40
1593240154,14.63,108.94,28575,147,468,888198,DAD,SGN,HVN125,1472,A21N,VN125,2020-06-27,13:42:34
1593240217,14.51,109.0,29800,160,468,888198,DAD,SGN,HVN125,1152,A21N,VN125,2020-06-27,13:43:37
1593240268,14.4,109.04,30000,161,462,888198,DAD,SGN,HVN125,-64,A21N,VN125,2020-06-27,13:44:28
1593240334,14.27,109.03,30000,203,471,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:45:34
1593240398,14.16,108.94,30000,223,489,888198,DAD,SGN,HVN125,-64,A21N,VN125,2020-06-27,13:46:38
1593240452,14.07,108.85,30000,223,490,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:47:32
1593240514,13.97,108.75,30000,223,490,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:48:34
1593240570,13.88,108.69,30000,214,490,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:49:30
1593240634,13.76,108.56,30650,210,485,888198,DAD,SGN,HVN125,1216,A21N,VN125,2020-06-27,13:50:34
1593240691,13.65,108.5,31675,206,483,888198,DAD,SGN,HVN125,1216,A21N,VN125,2020-06-27,13:51:31
1593240751,13.53,108.45,32000,204,480,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:52:31
1593240814,13.4,108.39,32000,204,482,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:53:34
1593240859,13.31,108.34,32000,204,481,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:54:19
1593240925,13.18,108.28,32000,208,481,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:55:25
1593240986,13.08,108.21,32000,215,481,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:56:26
1593241035,12.96,108.16,32000,200,466,888198,DAD,SGN,HVN125,64,A21N,VN125,2020-06-27,13:57:15
1593241113,12.81,108.09,32000,201,472,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:58:33
1593241169,12.69,108.05,32000,201,475,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,13:59:29
1593241235,12.56,107.99,32000,201,485,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,14:00:35
1593241295,12.43,107.94,32000,201,485,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,14:01:35
1593241345,12.32,107.9,32000,201,487,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,14:02:25
1593241421,12.16,107.84,31600,201,479,888198,DAD,SGN,HVN125,-768,A21N,VN125,2020-06-27,14:03:41
1593241482,12.04,107.79,30075,200,485,888198,DAD,SGN,HVN125,-1920,A21N,VN125,2020-06-27,14:04:42
1593241539,11.92,107.74,28150,201,479,888198,DAD,SGN,HVN125,-2112,A21N,VN125,2020-06-27,14:05:39
1593241600,11.79,107.69,24750,201,475,888198,DAD,SGN,HVN125,-2944,A21N,VN125,2020-06-27,14:06:40
1593241662,11.66,107.64,21750,201,454,888198,DAD,SGN,HVN125,-2560,A21N,VN125,2020-06-27,14:07:42
1593241720,11.55,107.6,18925,200,438,888198,DAD,SGN,HVN125,-3264,A21N,VN125,2020-06-27,14:08:40
1593241780,11.44,107.56,16225,201,418,888198,DAD,SGN,HVN125,-2752,A21N,VN125,2020-06-27,14:09:40
1593241838,11.34,107.52,13700,200,403,888198,DAD,SGN,HVN125,-1664,A21N,VN125,2020-06-27,14:10:38
1593241900,11.24,107.48,13150,201,335,888198,DAD,SGN,HVN125,-384,A21N,VN125,2020-06-27,14:11:40
1593241962,11.15,107.45,12700,202,301,888198,DAD,SGN,HVN125,-640,A21N,VN125,2020-06-27,14:12:42
1593242018,11.08,107.42,11975,202,294,888198,DAD,SGN,HVN125,-832,A21N,VN125,2020-06-27,14:13:38
1593242079,11.04,107.36,11175,241,263,888198,DAD,SGN,HVN125,-768,A21N,VN125,2020-06-27,14:14:39
1593242139,11.0,107.29,10600,241,251,888198,DAD,SGN,HVN125,-576,A21N,VN125,2020-06-27,14:15:39
1593242202,10.96,107.23,9925,203,245,888198,DAD,SGN,HVN125,-576,A21N,VN125,2020-06-27,14:16:42
1593242263,10.89,107.24,9375,172,249,888198,DAD,SGN,HVN125,-576,A21N,VN125,2020-06-27,14:17:43
1593242323,10.82,107.24,9225,190,245,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,14:18:43
1593242377,10.76,107.22,9225,195,245,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,14:19:37
1593242439,10.7,107.19,9225,207,240,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,14:20:39
1593242504,10.64,107.15,9225,228,238,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,14:21:44
1593242564,10.6,107.1,9225,227,239,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,14:22:44
1593242626,10.57,107.04,9150,249,236,888198,DAD,SGN,HVN125,-1024,A21N,VN125,2020-06-27,14:23:46
1593242678,10.59,106.99,8325,343,247,888198,DAD,SGN,HVN125,-640,A21N,VN125,2020-06-27,14:24:38
1593242741,10.66,106.97,7450,341,228,888198,DAD,SGN,HVN125,-768,A21N,VN125,2020-06-27,14:25:41
1593242795,10.71,106.96,6700,342,228,888198,DAD,SGN,HVN125,-1088,A21N,VN125,2020-06-27,14:26:35
1593242859,10.78,106.93,5650,342,222,888198,DAD,SGN,HVN125,-1024,A21N,VN125,2020-06-27,14:27:39
1593242919,10.83,106.92,4650,342,205,888198,DAD,SGN,HVN125,-896,A21N,VN125,2020-06-27,14:28:39
1593242976,10.87,106.89,3825,279,202,888198,DAD,SGN,HVN125,-768,A21N,VN125,2020-06-27,14:29:36
1593243029,10.88,106.83,3250,279,198,888198,DAD,SGN,HVN125,-320,A21N,VN125,2020-06-27,14:30:29
1593243086,10.87,106.79,2675,249,156,888198,DAD,SGN,HVN125,-640,A21N,VN125,2020-06-27,14:31:26
1593243151,10.86,106.75,1900,249,148,888198,DAD,SGN,HVN125,-640,A21N,VN125,2020-06-27,14:32:31
1593243208,10.84,106.71,1150,248,151,888198,DAD,SGN,HVN125,-896,A21N,VN125,2020-06-27,14:33:28
1593243271,10.83,106.67,350,248,149,888198,DAD,SGN,HVN125,-576,A21N,VN125,2020-06-27,14:34:31
1593243321,10.82,106.64,0,233,35,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,14:35:21
1593243377,10.81,106.64,0,160,23,888198,DAD,SGN,HVN125,0,A21N,VN125,2020-06-27,14:36:17
