,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1593252455,4.41,102.39,34050,29,435,75025C,KUL,SGN,MAS766,1024,A333,MH766,2020-06-27,17:07:35
126,1593252517,4.5,102.47,35050,41,440,75025C,KUL,SGN,MAS766,1152,A333,MH766,2020-06-27,17:08:37
33,1593252580,4.6,102.56,36375,41,443,75025C,KUL,SGN,MAS766,1664,A333,MH766,2020-06-27,17:09:40
85,1593252639,4.69,102.64,37875,41,435,75025C,KUL,SGN,MAS766,1664,A333,MH766,2020-06-27,17:10:39
55,1593252700,4.78,102.71,39850,40,413,75025C,KUL,SGN,MAS766,2496,A333,MH766,2020-06-27,17:11:40
123,1593252759,4.87,102.79,41000,40,403,75025C,KUL,SGN,MAS766,128,A333,MH766,2020-06-27,17:12:39
86,1593252826,4.96,102.87,41000,40,402,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:13:46
52,1593252879,5.04,102.93,41000,40,402,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:14:39
106,1593252943,5.13,103.01,41000,40,405,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:15:43
57,1593252999,5.22,103.06,41000,18,418,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-27,17:16:39
65,1593253056,5.33,103.1,41000,16,422,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:17:36
21,1593253113,5.43,103.13,41000,16,424,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:18:33
104,1593253175,5.55,103.17,41000,16,425,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:19:35
34,1593253230,5.65,103.2,41000,16,425,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:20:30
109,1593253291,5.77,103.23,41000,16,421,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:21:31
0,1593253351,5.88,103.26,41000,16,417,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:22:31
53,1593253410,5.99,103.3,41000,16,416,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:23:30
6,1593253464,6.09,103.33,41000,16,419,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:24:24
88,1593253525,6.2,103.36,41000,16,422,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:25:25
114,1593253585,6.32,103.4,41000,16,424,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:26:25
20,1593253649,6.44,103.43,41000,16,426,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:27:29
27,1593253712,6.56,103.47,41000,16,424,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:28:32
102,1593253770,6.67,103.5,41000,16,423,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:29:30
68,1593253834,6.78,103.54,41000,16,423,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:30:34
117,1593253890,6.89,103.58,41000,27,417,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-27,17:31:30
8,1593253952,6.98,103.65,41000,53,405,75025C,KUL,SGN,MAS766,128,A333,MH766,2020-06-27,17:32:32
19,1593254012,7.04,103.75,41000,58,405,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-27,17:33:32
73,1593254072,7.09,103.85,41000,58,405,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:34:32
100,1593254133,7.15,103.95,41000,58,405,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:35:33
40,1593254190,7.21,104.04,41000,59,404,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:36:30
15,1593254248,7.28,104.12,41000,45,408,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-06-27,17:37:28
67,1593254312,7.37,104.2,41000,35,414,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-27,17:38:32
1,1593254367,7.46,104.26,41000,35,415,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:39:27
80,1593254421,7.54,104.32,41000,35,417,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:40:21
61,1593254486,7.65,104.39,41000,35,417,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:41:26
113,1593254544,7.74,104.46,41000,35,416,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:42:24
54,1593254601,7.83,104.52,41000,35,414,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:43:21
29,1593254663,7.92,104.59,41000,35,415,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:44:23
46,1593254726,8.02,104.66,41000,35,414,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:45:26
56,1593254781,8.11,104.72,41000,35,413,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:46:21
77,1593254842,8.21,104.79,41000,35,414,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:47:22
89,1593254896,8.29,104.85,41000,29,417,75025C,KUL,SGN,MAS766,-448,A333,MH766,2020-06-27,17:48:16
11,1593254958,8.41,104.89,41000,15,426,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:49:18
44,1593255018,8.52,104.92,41000,15,429,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:50:18
45,1593255084,8.65,104.95,41000,15,431,75025C,KUL,SGN,MAS766,192,A333,MH766,2020-06-27,17:51:24
66,1593255143,8.76,105.0,41000,25,429,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:52:23
71,1593255209,8.88,105.05,41000,25,428,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:53:29
23,1593255260,8.97,105.1,41000,25,425,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:54:20
62,1593255327,9.09,105.15,41000,25,424,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,17:55:27
96,1593255387,9.2,105.21,41000,26,425,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-06-27,17:56:27
110,1593255443,9.29,105.25,40000,26,421,75025C,KUL,SGN,MAS766,-1984,A333,MH766,2020-06-27,17:57:23
76,1593255501,9.4,105.31,38050,29,429,75025C,KUL,SGN,MAS766,-1600,A333,MH766,2020-06-27,17:58:21
97,1593255561,9.49,105.37,37425,36,405,75025C,KUL,SGN,MAS766,-448,A333,MH766,2020-06-27,17:59:21
84,1593255615,9.57,105.43,36400,36,397,75025C,KUL,SGN,MAS766,-1856,A333,MH766,2020-06-27,18:00:15
74,1593255676,9.66,105.5,35225,36,391,75025C,KUL,SGN,MAS766,-1856,A333,MH766,2020-06-27,18:01:16
39,1593255733,9.74,105.56,33100,37,389,75025C,KUL,SGN,MAS766,-1984,A333,MH766,2020-06-27,18:02:13
58,1593255791,9.82,105.63,30775,39,384,75025C,KUL,SGN,MAS766,-2816,A333,MH766,2020-06-27,18:03:11
70,1593255853,9.91,105.7,28550,39,361,75025C,KUL,SGN,MAS766,-2624,A333,MH766,2020-06-27,18:04:13
122,1593255912,9.98,105.76,26100,38,350,75025C,KUL,SGN,MAS766,-3072,A333,MH766,2020-06-27,18:05:12
2,1593255976,10.06,105.82,24000,38,335,75025C,KUL,SGN,MAS766,-896,A333,MH766,2020-06-27,18:06:16
112,1593256032,10.13,105.88,22700,38,320,75025C,KUL,SGN,MAS766,-1472,A333,MH766,2020-06-27,18:07:12
7,1593256095,10.2,105.93,21425,39,314,75025C,KUL,SGN,MAS766,-1408,A333,MH766,2020-06-27,18:08:15
82,1593256157,10.27,105.99,20250,39,307,75025C,KUL,SGN,MAS766,-1216,A333,MH766,2020-06-27,18:09:17
18,1593256224,10.34,106.06,18925,49,305,75025C,KUL,SGN,MAS766,-832,A333,MH766,2020-06-27,18:10:24
87,1593256286,10.4,106.13,17700,49,300,75025C,KUL,SGN,MAS766,-1216,A333,MH766,2020-06-27,18:11:26
26,1593256350,10.46,106.2,16350,48,296,75025C,KUL,SGN,MAS766,-1344,A333,MH766,2020-06-27,18:12:30
30,1593256405,10.5,106.25,15375,71,287,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-27,18:13:25
120,1593256461,10.46,106.31,14400,175,264,75025C,KUL,SGN,MAS766,-1920,A333,MH766,2020-06-27,18:14:21
69,1593256529,10.43,106.25,13175,305,263,75025C,KUL,SGN,MAS766,-1344,A333,MH766,2020-06-27,18:15:29
79,1593256586,10.5,106.25,12225,57,262,75025C,KUL,SGN,MAS766,640,A333,MH766,2020-06-27,18:16:26
10,1593256649,10.46,106.31,12200,175,257,75025C,KUL,SGN,MAS766,-576,A333,MH766,2020-06-27,18:17:29
60,1593256694,10.43,106.27,12200,265,252,75025C,KUL,SGN,MAS766,-640,A333,MH766,2020-06-27,18:18:14
50,1593256770,10.5,106.25,12200,53,262,75025C,KUL,SGN,MAS766,832,A333,MH766,2020-06-27,18:19:30
42,1593256837,10.53,106.33,12200,69,267,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:20:37
119,1593256899,10.55,106.41,12200,68,269,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:21:39
90,1593256961,10.58,106.48,12200,69,268,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-27,18:22:41
25,1593257017,10.6,106.54,12200,83,266,75025C,KUL,SGN,MAS766,448,A333,MH766,2020-06-27,18:23:37
83,1593257074,10.6,106.62,12200,96,265,75025C,KUL,SGN,MAS766,128,A333,MH766,2020-06-27,18:24:34
38,1593257134,10.58,106.69,12200,103,261,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:25:34
47,1593257195,10.57,106.76,12200,103,261,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-27,18:26:35
12,1593257257,10.56,106.84,12225,68,265,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:27:37
9,1593257312,10.59,106.9,12200,64,264,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-06-27,18:28:32
101,1593257379,10.62,106.97,11875,64,262,75025C,KUL,SGN,MAS766,-576,A333,MH766,2020-06-27,18:29:39
59,1593257436,10.65,107.04,11100,65,263,75025C,KUL,SGN,MAS766,-1280,A333,MH766,2020-06-27,18:30:36
121,1593257494,10.68,107.1,10100,51,256,75025C,KUL,SGN,MAS766,-2944,A333,MH766,2020-06-27,18:31:34
93,1593257552,10.74,107.13,9100,21,239,75025C,KUL,SGN,MAS766,-960,A333,MH766,2020-06-27,18:32:32
116,1593257613,10.8,107.15,8175,21,234,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-27,18:33:33
115,1593257672,10.86,107.18,7275,20,228,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-27,18:34:32
63,1593257733,10.91,107.15,6100,271,222,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-06-27,18:35:33
108,1593257792,10.91,107.09,5325,265,213,75025C,KUL,SGN,MAS766,-768,A333,MH766,2020-06-27,18:36:32
4,1593257860,10.9,107.02,4475,265,211,75025C,KUL,SGN,MAS766,-576,A333,MH766,2020-06-27,18:37:40
118,1593257920,10.9,106.96,3975,265,212,75025C,KUL,SGN,MAS766,-576,A333,MH766,2020-06-27,18:38:40
3,1593257975,10.89,106.91,3500,269,204,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-06-27,18:39:35
13,1593258036,10.89,106.86,3000,269,182,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-06-27,18:40:36
95,1593258102,10.88,106.8,2450,248,197,75025C,KUL,SGN,MAS766,-576,A333,MH766,2020-06-27,18:41:42
28,1593258155,10.86,106.76,1950,249,192,75025C,KUL,SGN,MAS766,-1152,A333,MH766,2020-06-27,18:42:35
41,1593258220,10.84,106.71,1025,248,152,75025C,KUL,SGN,MAS766,-832,A333,MH766,2020-06-27,18:43:40
81,1593258276,10.83,106.67,350,249,145,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-27,18:44:36
5,1593258336,10.82,106.64,0,222,20,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:45:36
43,1593258383,10.81,106.64,0,157,30,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:46:23
103,1593258404,10.81,106.64,0,160,28,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:46:44
107,1593258467,10.81,106.65,0,92,23,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:47:47
94,1593258624,10.81,106.65,0,67,28,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:50:24
16,1593258689,10.82,106.66,0,70,13,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:51:29
49,1593258854,10.82,106.66,0,70,20,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:54:14
32,1593258932,10.81,106.66,0,101,18,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-27,18:55:32
