,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593244608,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,14:56:48
62,1593244708,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,14:58:28
28,1593244728,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,14:58:48
68,1593244793,21.22,105.81,0,89,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,14:59:53
142,1593244999,21.22,105.81,0,220,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:03:19
129,1593245075,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:04:35
105,1593245135,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:05:35
71,1593245185,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:06:25
20,1593245244,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:07:24
30,1593245291,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:08:11
24,1593245375,21.22,105.81,0,89,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:09:35
40,1593245379,21.22,105.81,0,89,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:09:39
58,1593245621,21.22,105.81,0,290,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:13:41
140,1593245700,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:15:00
21,1593245790,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:16:30
88,1593245855,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:17:35
66,1593245969,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:19:29
77,1593246020,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:20:20
42,1593246045,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:20:45
6,1593246261,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:24:21
138,1593246824,21.22,105.81,0,272,10,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:33:44
44,1593246883,21.22,105.81,0,284,9,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:34:43
91,1593246945,21.22,105.81,0,180,0,888134,HAN,SGN,VJC167,0,A321,VJ167,2020-06-27,15:35:45
