,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1593264902,18.61,105.77,4850,139,274,888055,VII,SGN,HVN1269,3264,A321,VN1269,2020-06-27,20:35:02
26,1593264970,18.55,105.83,6575,139,278,888055,VII,SGN,HVN1269,2560,A321,VN1269,2020-06-27,20:36:10
20,1593265034,18.48,105.89,9150,139,293,888055,VII,SGN,HVN1269,2368,A321,VN1269,2020-06-27,20:37:14
49,1593265094,18.43,105.94,9150,139,293,888055,VII,SGN,HVN1269,2368,A321,VN1269,2020-06-27,20:38:14
22,1593265156,18.33,106.02,13075,139,365,888055,VII,SGN,HVN1269,1984,A321,VN1269,2020-06-27,20:39:16
62,1593265222,18.25,106.1,13775,139,384,888055,VII,SGN,HVN1269,768,A321,VN1269,2020-06-27,20:40:22
27,1593265278,18.16,106.17,15675,145,412,888055,VII,SGN,HVN1269,1600,A321,VN1269,2020-06-27,20:41:18
9,1593265344,18.05,106.24,17150,147,425,888055,VII,SGN,HVN1269,1216,A321,VN1269,2020-06-27,20:42:24
80,1593265398,17.97,106.3,17450,147,433,888055,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-27,20:43:18
77,1593265446,17.9,106.35,17450,147,433,888055,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-27,20:44:06
28,1593265518,17.8,106.42,17450,147,433,888055,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-27,20:45:18
53,1593265566,17.73,106.47,17450,147,433,888055,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-27,20:46:06
13,1593265590,17.69,106.49,17450,147,433,888055,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-27,20:46:30
34,1593265758,17.31,106.73,24075,147,479,888055,VII,SGN,HVN1269,960,A321,VN1269,2020-06-27,20:49:18
2,1593265816,17.2,106.81,24925,147,482,888055,VII,SGN,HVN1269,832,A321,VN1269,2020-06-27,20:50:16
81,1593265868,17.1,106.87,25475,147,485,888055,VII,SGN,HVN1269,768,A321,VN1269,2020-06-27,20:51:08
64,1593265936,16.97,106.96,26550,147,482,888055,VII,SGN,HVN1269,960,A321,VN1269,2020-06-27,20:52:16
6,1593265997,16.86,107.03,27525,147,478,888055,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-27,20:53:17
39,1593266052,16.75,107.1,28325,147,474,888055,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-27,20:54:12
50,1593266114,16.64,107.17,29050,147,478,888055,VII,SGN,HVN1269,512,A321,VN1269,2020-06-27,20:55:14
54,1593266173,16.52,107.25,29900,147,475,888055,VII,SGN,HVN1269,1152,A321,VN1269,2020-06-27,20:56:13
44,1593266235,16.41,107.32,30800,147,470,888055,VII,SGN,HVN1269,960,A321,VN1269,2020-06-27,20:57:15
46,1593266293,16.3,107.39,31400,147,473,888055,VII,SGN,HVN1269,704,A321,VN1269,2020-06-27,20:58:13
42,1593266350,16.2,107.46,31975,148,469,888055,VII,SGN,HVN1269,128,A321,VN1269,2020-06-27,20:59:10
40,1593266414,16.08,107.54,32000,147,465,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-06-27,21:00:14
